-0.002388,0.017624,0.349273,0.189767,0.118030,0.355284,0.185361,-0.090908,0.345794,-0.190137,0.126156,0.352753,-0.194543,-0.082782,0.343262,0.214692,0.170034,0.200674,0.170499,-0.127974,0.166855,-0.190560,0.179589,0.178454,-0.188043,-0.120425,0.167124
-0.002594,0.026077,0.345217,0.190078,0.125489,0.351219,0.184599,-0.083136,0.336712,-0.189787,0.135290,0.353722,-0.195266,-0.073334,0.339214,0.222214,0.183070,0.166441,0.184700,-0.117069,0.169264,-0.222712,0.196466,0.141818,-0.182873,-0.103980,0.119843
-0.002296,0.034801,0.336109,0.190758,0.133539,0.340811,0.184423,-0.074906,0.324233,-0.189016,0.144509,0.347986,-0.195350,-0.063936,0.331407,0.207789,0.195584,0.127717,0.194544,-0.108144,0.164744,-0.218392,0.212143,0.082353,-0.183837,-0.089637,0.076618
-0.002945,0.043915,0.321880,0.190309,0.142324,0.325016,0.183483,-0.066102,0.308382,-0.189373,0.153931,0.335377,-0.196198,-0.054494,0.318743,0.185690,0.206623,0.092858,0.204263,-0.099688,0.149087,-0.191626,0.223198,0.040005,-0.184398,-0.078454,0.042515
-0.004456,0.053200,0.303349,0.188725,0.151791,0.304849,0.182011,-0.056780,0.290091,-0.190922,0.163180,0.316607,-0.197636,-0.045391,0.301848,0.166971,0.215621,0.056929,0.210577,-0.091304,0.120747,-0.180599,0.229664,0.016592,-0.182593,-0.071229,0.015912
-0.004715,0.058956,0.287621,0.185676,0.162482,0.278973,0.183609,-0.046247,0.265095,-0.193039,0.164159,0.310148,-0.195106,-0.044570,0.296270,0.146245,0.225901,0.016135,0.191721,-0.078872,0.069458,-0.180130,0.229163,0.015688,-0.182199,-0.071751,0.018056
-0.001610,0.059326,0.275924,0.187737,0.163185,0.255868,0.185105,-0.045499,0.241420,-0.188325,0.164151,0.310429,-0.190957,-0.044533,0.295981,0.144876,0.225894,0.016018,0.147710,-0.075693,0.026267,-0.179567,0.229989,0.015974,-0.183960,-0.070817,0.016250
0.001862,0.058525,0.268449,0.190055,0.162980,0.241736,0.187380,-0.045634,0.226319,-0.183657,0.162684,0.310579,-0.186331,-0.045930,0.295163,0.144274,0.225815,0.016151,0.134994,-0.075008,0.016137,-0.168901,0.228861,0.029262,-0.183665,-0.070887,0.015663
0.006851,0.058887,0.264503,0.193905,0.163793,0.232151,0.191278,-0.044830,0.216854,-0.177576,0.162605,0.312152,-0.180203,-0.046018,0.296855,0.144082,0.225840,0.016066,0.135468,-0.075463,0.022644,-0.125022,0.227643,0.037688,-0.183521,-0.070930,0.015605
0.013710,0.060162,0.261225,0.199738,0.165301,0.224069,0.197175,-0.043386,0.209653,-0.169755,0.163709,0.312797,-0.172318,-0.044978,0.298381,0.144132,0.225914,0.016067,0.140145,-0.075918,0.031169,-0.074049,0.226066,0.052661,-0.183326,-0.070868,0.015567
