0.010139,0.013650,0.332003,0.197012,0.123720,0.334143,0.203098,-0.085386,0.332521,-0.182819,0.112685,0.331484,-0.176733,-0.096420,0.329862,0.164274,0.169664,0.150221,0.220940,-0.128983,0.158005,-0.192254,0.159284,0.150647,-0.138580,-0.139333,0.143352
0.015900,0.020590,0.318276,0.202943,0.130373,0.320205,0.208704,-0.078743,0.318903,-0.176905,0.119923,0.317648,-0.171143,-0.089193,0.316346,0.189090,0.176559,0.143694,0.226542,-0.122649,0.146829,-0.183444,0.166378,0.130239,-0.148904,-0.132934,0.137386
0.022568,0.027478,0.300590,0.210636,0.135494,0.302625,0.214430,-0.073665,0.300947,-0.169295,0.128620,0.300233,-0.165500,-0.080538,0.298555,0.191273,0.182026,0.125087,0.228607,-0.117482,0.128363,-0.188256,0.175319,0.102865,-0.143138,-0.124146,0.118279
0.029091,0.034396,0.279425,0.218060,0.140831,0.281351,0.220097,-0.068353,0.279772,-0.161916,0.137146,0.279077,-0.159878,-0.072038,0.277499,0.185704,0.187422,0.088784,0.229739,-0.112407,0.106756,-0.188259,0.183903,0.072356,-0.129146,-0.115709,0.080985
0.034828,0.041366,0.254368,0.224326,0.146858,0.256073,0.225318,-0.062337,0.255108,-0.155662,0.145068,0.253628,-0.154670,-0.064127,0.252663,0.190702,0.193075,0.055394,0.227102,-0.106912,0.066941,-0.171963,0.191477,0.029194,-0.119066,-0.108472,0.049388
0.040291,0.047152,0.226692,0.229004,0.154025,0.224146,0.231533,-0.055154,0.225607,-0.150951,0.149458,0.227778,-0.148423,-0.059721,0.229239,0.204300,0.197787,0.024550,0.225690,-0.102115,0.020102,-0.165196,0.193260,0.015784,-0.109357,-0.106129,0.025173
0.047401,0.049686,0.202780,0.235926,0.156505,0.193339,0.238558,-0.052640,0.197317,-0.143755,0.152012,0.208244,-0.141123,-0.057134,0.212221,0.203828,0.198192,0.016092,0.225894,-0.101712,0.015856,-0.163423,0.193566,0.015799,-0.105387,-0.105880,0.015856
0.055649,0.050372,0.188241,0.244040,0.157076,0.175431,0.246671,-0.052049,0.180387,-0.135374,0.152792,0.196095,-0.132742,-0.056333,0.201051,0.203960,0.198260,0.016024,0.225865,-0.101674,0.015929,-0.162047,0.193648,0.015738,-0.104288,-0.105829,0.015893
0.065033,0.050329,0.179782,0.253360,0.156989,0.165719,0.255979,-0.052135,0.170723,-0.125913,0.152793,0.188841,-0.123294,-0.056331,0.193845,0.204638,0.198264,0.016055,0.226358,-0.101676,0.015942,-0.160896,0.193682,0.015840,-0.103222,-0.105805,0.015859
0.074974,0.050466,0.175964,0.263314,0.157167,0.162400,0.265973,-0.051953,0.167531,-0.116025,0.152884,0.184397,-0.113366,-0.056236,0.189528,0.205562,0.198307,0.015963,0.245423,-0.101163,0.025657,-0.163151,0.193911,0.027842,-0.102235,-0.105823,0.015850
0.085388,0.051207,0.176321,0.273781,0.157885,0.163321,0.276437,-0.051217,0.169172,-0.105660,0.153630,0.183470,-0.103005,-0.055471,0.189320,0.206619,0.198376,0.015812,0.272350,-0.100332,0.040786,-0.158324,0.194718,0.050704,-0.101366,-0.105773,0.015906
0.096359,0.051921,0.180070,0.284764,0.158584,0.167124,0.287430,-0.050501,0.173518,-0.094711,0.154342,0.186622,-0.092046,-0.054743,0.193015,0.207736,0.198450,0.015796,0.291812,-0.099629,0.052244,-0.144856,0.195567,0.068518,-0.100726,-0.105745,0.015889
0.107979,0.051782,0.185928,0.296368,0.158505,0.173242,0.299064,-0.050596,0.179109,-0.083106,0.154160,0.192746,-0.080411,-0.054940,0.198613,0.208882,0.198432,0.015830,0.302830,-0.099337,0.060852,-0.128274,0.195798,0.076839,-0.100208,-0.105794,0.015868
0.120148,0.050650,0.192566,0.308510,0.157498,0.180555,0.311243,-0.051641,0.184797,-0.070947,0.152941,0.200335,-0.068215,-0.056198,0.204577,0.210041,0.198335,0.015926,0.307312,-0.099581,0.065278,-0.109574,0.195396,0.076925,-0.099723,-0.105902,0.015847
0.132301,0.049041,0.198320,0.320600,0.156013,0.186411,0.323360,-0.053157,0.188650,-0.058757,0.151238,0.207990,-0.055997,-0.057932,0.210229,0.211199,0.198201,0.015953,0.307460,-0.100184,0.061554,-0.086968,0.194837,0.069252,-0.099339,-0.106042,0.015757
0.143761,0.047370,0.201225,0.331694,0.154953,0.189058,0.334995,-0.054221,0.188987,-0.047474,0.148961,0.213464,-0.044173,-0.060213,0.213393,0.240444,0.199027,0.018120,0.303790,-0.100121,0.046455,-0.057010,0.194320,0.054211,-0.098145,-0.106454,0.016606
0.154587,0.045696,0.200175,0.341964,0.154314,0.188638,0.346274,-0.054829,0.186324,-0.037100,0.146221,0.214026,-0.032791,-0.062922,0.211711,0.288576,0.200495,0.024269,0.298964,-0.099471,0.024099,-0.017955,0.194006,0.039849,-0.100398,-0.107792,0.032277
0.165146,0.044166,0.195382,0.352160,0.153521,0.184976,0.357195,-0.055579,0.180922,-0.026903,0.143912,0.209841,-0.021869,-0.065188,0.205787,0.333158,0.201499,0.032114,0.297706,-0.099281,0.015758,0.020327,0.194011,0.029786,-0.099614,-0.109570,0.052988
0.175316,0.043812,0.189068,0.362142,0.153661,0.180676,0.367744,-0.055415,0.176166,-0.017112,0.143039,0.201970,-0.011510,-0.066037,0.197459,0.367542,0.202308,0.040442,0.298619,-0.099288,0.015946,0.043537,0.194160,0.015694,-0.089171,-0.110631,0.060050
0.185158,0.044102,0.183583,0.372140,0.153850,0.177710,0.377680,-0.055226,0.173088,-0.007365,0.143431,0.194078,-0.001824,-0.065645,0.189456,0.390924,0.202788,0.043669,0.299500,-0.099300,0.015889,0.044643,0.194227,0.015795,-0.072710,-0.110224,0.063848
