0.012859,-0.005104,0.334850,0.202007,0.100793,0.327761,0.203671,-0.108191,0.337126,-0.177952,0.097982,0.332574,-0.176288,-0.111001,0.341939,0.197701,0.138620,0.157364,0.184357,-0.162338,0.147529,-0.179543,0.134920,0.141843,-0.180216,-0.164254,0.169556
0.020481,-0.007736,0.322043,0.208413,0.100026,0.311560,0.212413,-0.108704,0.324989,-0.171451,0.093231,0.319096,-0.167451,-0.115499,0.332525,0.153274,0.132383,0.122884,0.184009,-0.166375,0.145075,-0.165585,0.127104,0.135802,-0.175465,-0.174006,0.133556
0.028252,-0.010475,0.306649,0.214175,0.100506,0.294123,0.221958,-0.108009,0.309153,-0.165455,0.087058,0.304145,-0.157672,-0.121456,0.319175,0.134853,0.128923,0.096836,0.168551,-0.168888,0.124838,-0.149317,0.119369,0.111440,-0.183917,-0.183959,0.098260
0.035145,-0.013247,0.287899,0.218857,0.101207,0.274057,0.230683,-0.107069,0.289742,-0.160393,0.080576,0.286055,-0.148567,-0.127700,0.301740,0.144307,0.127369,0.071473,0.150454,-0.172047,0.093599,-0.131601,0.112623,0.083694,-0.185174,-0.193597,0.060498
0.041264,-0.016139,0.265565,0.223128,0.101142,0.251023,0.238228,-0.106943,0.266422,-0.155701,0.074665,0.264709,-0.140601,-0.133420,0.280107,0.172529,0.128232,0.049245,0.133093,-0.175961,0.054330,-0.124591,0.107060,0.054499,-0.176430,-0.200435,0.027121
0.047630,-0.018504,0.240860,0.228598,0.099930,0.224575,0.245118,-0.108142,0.238635,-0.149857,0.071134,0.243086,-0.133337,-0.136939,0.257146,0.197669,0.129478,0.021932,0.120592,-0.178786,0.015748,-0.134022,0.103038,0.020377,-0.171137,-0.201949,0.015738
0.057831,-0.018508,0.224835,0.238593,0.100028,0.207071,0.255352,-0.108023,0.221163,-0.139691,0.071007,0.228507,-0.122931,-0.137044,0.242600,0.197950,0.129512,0.015999,0.120683,-0.178480,0.015846,-0.132821,0.102851,0.015768,-0.169485,-0.201849,0.015936
0.072323,-0.017713,0.220525,0.253134,0.100971,0.204318,0.269933,-0.107081,0.218345,-0.125287,0.071656,0.222705,-0.108489,-0.136396,0.236731,0.199093,0.129604,0.015884,0.121910,-0.178373,0.016040,-0.131541,0.102913,0.015947,-0.168371,-0.201818,0.015922
0.089573,-0.016312,0.219791,0.270430,0.102432,0.204561,0.287219,-0.105619,0.218620,-0.108073,0.072995,0.220962,-0.091284,-0.135055,0.235021,0.200600,0.129733,0.015667,0.136669,-0.177159,0.016037,-0.131337,0.102972,0.016055,-0.167579,-0.201722,0.015872
0.108158,-0.014399,0.219860,0.289053,0.104354,0.205163,0.305824,-0.103669,0.219645,-0.089508,0.074872,0.220076,-0.072737,-0.133151,0.234557,0.202225,0.129886,0.015902,0.166364,-0.174804,0.015892,-0.131478,0.103479,0.023050,-0.166966,-0.201681,0.015848
0.127327,-0.012572,0.221044,0.308262,0.106222,0.207198,0.325016,-0.101789,0.221885,-0.070362,0.076644,0.220203,-0.053608,-0.131366,0.234890,0.203885,0.130028,0.016046,0.197092,-0.172233,0.017510,-0.119462,0.104967,0.029970,-0.166585,-0.201644,0.015819
0.146473,-0.011436,0.223080,0.327430,0.107542,0.211248,0.344217,-0.100504,0.225377,-0.051271,0.077631,0.220782,-0.034484,-0.130415,0.234912,0.205631,0.130149,0.015900,0.249736,-0.167995,0.016817,-0.089481,0.107349,0.030826,-0.166318,-0.201638,0.015782
0.165207,-0.011511,0.224751,0.346378,0.107430,0.216310,0.362847,-0.100752,0.228704,-0.032433,0.077730,0.220798,-0.015964,-0.130452,0.233192,0.207459,0.130177,0.015814,0.309332,-0.163096,0.019775,-0.039050,0.111129,0.023422,-0.163757,-0.200767,0.015633
0.183147,-0.012349,0.224101,0.365248,0.105358,0.219053,0.380088,-0.103074,0.229069,-0.013793,0.078376,0.219133,0.001047,-0.130056,0.229149,0.209248,0.130113,0.016024,0.362147,-0.159763,0.025262,0.029202,0.117438,0.019014,-0.149738,-0.196671,0.015604
0.200729,-0.013224,0.219331,0.384219,0.102350,0.215393,0.396573,-0.106303,0.224115,0.004886,0.079856,0.214548,0.017240,-0.128797,0.223270,0.224097,0.130136,0.016770,0.393109,-0.160504,0.022538,0.099592,0.123120,0.025279,-0.122643,-0.191327,0.015656
0.218861,-0.013858,0.210872,0.403692,0.099552,0.206760,0.413602,-0.109306,0.213460,0.024119,0.081590,0.208284,0.034030,-0.127268,0.214984,0.257730,0.132258,0.023103,0.394931,-0.162050,0.016040,0.145106,0.127086,0.028449,-0.088013,-0.184975,0.015733
0.237282,-0.013504,0.201734,0.422885,0.098654,0.198095,0.431364,-0.110303,0.203580,0.043200,0.083294,0.199888,0.051679,-0.125662,0.205373,0.290544,0.134499,0.034737,0.395860,-0.162169,0.016023,0.161278,0.128756,0.015772,-0.055718,-0.180500,0.015726
0.255180,-0.013923,0.195280,0.440756,0.098309,0.192624,0.449289,-0.110668,0.197119,0.061072,0.082823,0.193441,0.069605,-0.126154,0.197935,0.327148,0.135873,0.039402,0.397159,-0.162194,0.015833,0.162967,0.128663,0.015888,-0.019981,-0.179229,0.015752
0.272919,-0.015249,0.191729,0.458613,0.096813,0.190850,0.466924,-0.112210,0.193092,0.078914,0.081711,0.190366,0.087224,-0.127312,0.192608,0.363883,0.136969,0.044843,0.398578,-0.162317,0.015835,0.164740,0.128741,0.015948,0.018725,-0.177420,0.015835
