-0.006723,0.013615,0.333112,0.182295,0.119474,0.343455,0.183965,-0.089634,0.337467,-0.197411,0.116863,0.328757,-0.195742,-0.092244,0.322769,0.177656,0.169476,0.183897,0.181123,-0.129810,0.151812,-0.182251,0.167656,0.147122,-0.169990,-0.131996,0.130281
-0.008950,0.020729,0.318132,0.179496,0.127533,0.329178,0.182225,-0.081570,0.323438,-0.200125,0.123028,0.312826,-0.197396,-0.086075,0.307086,0.176345,0.177399,0.167562,0.147471,-0.121943,0.121176,-0.185994,0.174355,0.106209,-0.205652,-0.126273,0.111049
-0.011485,0.027790,0.299153,0.176623,0.135047,0.311506,0.179912,-0.074039,0.305418,-0.202882,0.129619,0.292889,-0.199593,-0.079467,0.286801,0.173704,0.185407,0.142137,0.097991,-0.114376,0.084730,-0.191506,0.181946,0.063684,-0.217456,-0.119004,0.073237
-0.015323,0.034775,0.276384,0.172653,0.142048,0.290475,0.176057,-0.067015,0.283719,-0.206703,0.136564,0.269048,-0.203299,-0.072499,0.262292,0.176737,0.193593,0.104856,0.063826,-0.106827,0.051779,-0.198485,0.190007,0.026785,-0.214369,-0.110611,0.028728
-0.019799,0.041531,0.252232,0.167768,0.149921,0.262777,0.172160,-0.059199,0.259037,-0.211759,0.142260,0.245427,-0.207366,-0.066860,0.241687,0.182264,0.199362,0.057630,0.053626,-0.102826,0.016941,-0.198576,0.192111,0.015854,-0.211681,-0.108383,0.016079
-0.019082,0.049263,0.233224,0.168645,0.157849,0.236182,0.173003,-0.051285,0.239110,-0.211167,0.149811,0.227337,-0.206809,-0.059323,0.230265,0.165212,0.200160,0.016099,0.052867,-0.102380,0.015797,-0.197570,0.192598,0.015925,-0.210986,-0.107874,0.016024
-0.015000,0.054321,0.221106,0.172741,0.162923,0.221353,0.177077,-0.046081,0.229286,-0.207077,0.154724,0.212926,-0.202741,-0.054281,0.220858,0.164584,0.200453,0.016003,0.059374,-0.102111,0.015981,-0.196501,0.192955,0.015819,-0.210979,-0.107721,0.015959
-0.009484,0.056061,0.212172,0.178259,0.164657,0.211532,0.182584,-0.044264,0.221437,-0.201553,0.156385,0.202907,-0.197228,-0.052535,0.212812,0.164458,0.200611,0.015973,0.059712,-0.102067,0.015812,-0.195546,0.193155,0.015905,-0.209268,-0.107626,0.016000
-0.003266,0.056595,0.204433,0.184496,0.165151,0.202957,0.188803,-0.043730,0.213675,-0.195336,0.156920,0.195192,-0.191028,-0.051961,0.205909,0.164526,0.200666,0.016009,0.060004,-0.102059,0.015782,-0.194610,0.193257,0.015938,-0.208385,-0.107582,0.016013
0.003226,0.056744,0.197733,0.191007,0.165250,0.195313,0.195307,-0.043611,0.206409,-0.188854,0.157098,0.189057,-0.184554,-0.051763,0.200154,0.164724,0.200706,0.016005,0.060420,-0.102038,0.015808,-0.193742,0.193322,0.015915,-0.207547,-0.107546,0.015960
0.009733,0.056759,0.192329,0.197530,0.165212,0.188946,0.201824,-0.043638,0.200237,-0.182358,0.157156,0.184420,-0.178063,-0.051695,0.195712,0.165046,0.200721,0.016013,0.060891,-0.102031,0.015856,-0.192945,0.193353,0.015887,-0.206827,-0.107536,0.015862
