0.013813,-0.016388,0.334903,0.205721,0.084666,0.335653,0.201806,-0.124467,0.339237,-0.174180,0.091691,0.330569,-0.178095,-0.117442,0.334153,0.206033,0.127239,0.167232,0.228489,-0.173062,0.185700,-0.176945,0.134292,0.160415,-0.155029,-0.166246,0.164443
0.019032,-0.024391,0.320243,0.212612,0.073399,0.318068,0.205200,-0.135518,0.326021,-0.167137,0.086736,0.314465,-0.174549,-0.122181,0.322418,0.166130,0.113390,0.129732,0.232787,-0.187506,0.181602,-0.184530,0.126597,0.149834,-0.126258,-0.176992,0.123138
0.022720,-0.032356,0.302242,0.217418,0.063105,0.297643,0.207601,-0.145527,0.309507,-0.162160,0.080815,0.294978,-0.171977,-0.127818,0.306842,0.157982,0.100422,0.103265,0.247100,-0.200942,0.169128,-0.179619,0.117632,0.126554,-0.112934,-0.188104,0.096989
0.025883,-0.040283,0.280403,0.221306,0.053566,0.273823,0.209893,-0.154761,0.289120,-0.158128,0.074195,0.271685,-0.169540,-0.134133,0.286982,0.172841,0.087825,0.082662,0.259279,-0.214391,0.135447,-0.166789,0.107021,0.090712,-0.110334,-0.198432,0.077041
0.029514,-0.048294,0.254963,0.225265,0.044788,0.247311,0.213122,-0.163309,0.265003,-0.154094,0.066721,0.244923,-0.166237,-0.141376,0.262614,0.190626,0.076336,0.057181,0.255604,-0.227189,0.080217,-0.149962,0.095194,0.045235,-0.109552,-0.208362,0.051031
0.034058,-0.056648,0.226482,0.229991,0.036058,0.218940,0.217437,-0.172200,0.234289,-0.149322,0.058903,0.218676,-0.161875,-0.149355,0.234025,0.203256,0.069161,0.026758,0.229412,-0.234563,0.017392,-0.137891,0.088920,0.015832,-0.106562,-0.214312,0.017381
0.039383,-0.063148,0.202678,0.235259,0.029234,0.190880,0.222546,-0.179300,0.201673,-0.143781,0.053003,0.203684,-0.156493,-0.155531,0.214477,0.209496,0.067355,0.016121,0.228088,-0.234855,0.015779,-0.136740,0.088451,0.015922,-0.105219,-0.214545,0.015597
0.045525,-0.066803,0.188242,0.241033,0.025580,0.171418,0.228399,-0.183083,0.179463,-0.137350,0.049477,0.197021,-0.149984,-0.159186,0.205066,0.209437,0.067064,0.015922,0.227309,-0.234897,0.015753,-0.136255,0.087996,0.015948,-0.104257,-0.214823,0.015683
0.052486,-0.069153,0.179663,0.247734,0.023392,0.160821,0.235195,-0.185340,0.167039,-0.130222,0.047034,0.192288,-0.142761,-0.161697,0.198506,0.209829,0.066904,0.015917,0.227263,-0.234922,0.015764,-0.136532,0.087708,0.015839,-0.103392,-0.215057,0.015820
0.059692,-0.070847,0.174864,0.254845,0.021870,0.155880,0.242375,-0.186902,0.160743,-0.122990,0.045209,0.188985,-0.135460,-0.163563,0.193847,0.210475,0.066802,0.015870,0.229092,-0.235028,0.015788,-0.139479,0.087704,0.015832,-0.102598,-0.215214,0.015884
0.066822,-0.071968,0.172892,0.261982,0.020882,0.154651,0.249573,-0.187910,0.158727,-0.115929,0.043974,0.187057,-0.128338,-0.164818,0.191133,0.211207,0.066729,0.015892,0.241029,-0.235661,0.019408,-0.146960,0.088129,0.021693,-0.101889,-0.215349,0.015909
