-0.004974,-0.013314,0.335543,0.182238,0.095655,0.346421,0.187681,-0.112585,0.327152,-0.197630,0.085956,0.343934,-0.192187,-0.122284,0.324664,0.160558,0.160607,0.131806,0.184089,-0.139670,0.125409,-0.195541,0.148706,0.159837,-0.159281,-0.148036,0.118836
-0.007935,-0.019030,0.321416,0.177760,0.092586,0.331441,0.186069,-0.115522,0.311782,-0.201939,0.077462,0.331049,-0.193629,-0.130646,0.311390,0.178562,0.158657,0.116011,0.178061,-0.142548,0.110830,-0.168695,0.144292,0.121297,-0.140898,-0.153665,0.093700
-0.010521,-0.024594,0.301980,0.173875,0.089150,0.312043,0.184582,-0.118835,0.292239,-0.205624,0.069646,0.311721,-0.194917,-0.138339,0.291916,0.185074,0.155732,0.098963,0.167362,-0.146601,0.094434,-0.148312,0.138835,0.096193,-0.124859,-0.159987,0.077039
-0.012642,-0.030082,0.278620,0.170557,0.085553,0.288997,0.183437,-0.122349,0.269619,-0.208721,0.062185,0.287621,-0.195841,-0.145717,0.268243,0.184160,0.152020,0.075597,0.155142,-0.151457,0.072442,-0.133349,0.132781,0.070966,-0.115713,-0.166898,0.058070
-0.014336,-0.035518,0.251608,0.167745,0.081844,0.262281,0.182622,-0.126008,0.243829,-0.211293,0.054972,0.259387,-0.196416,-0.152881,0.240935,0.177778,0.147478,0.046331,0.141792,-0.157105,0.045917,-0.123604,0.126301,0.041891,-0.113004,-0.174238,0.033468
-0.015945,-0.040331,0.221161,0.165756,0.077475,0.233299,0.181299,-0.130199,0.213445,-0.213190,0.049537,0.228876,-0.197647,-0.158138,0.209022,0.170187,0.144387,0.015769,0.132268,-0.160755,0.015769,-0.118237,0.122758,0.016213,-0.112944,-0.179109,0.015781
-0.017204,-0.042140,0.196422,0.164542,0.075342,0.210824,0.180007,-0.131893,0.186753,-0.214415,0.047613,0.206092,-0.198951,-0.159622,0.182020,0.168886,0.144176,0.016002,0.131190,-0.161554,0.015754,-0.117820,0.122761,0.016179,-0.112396,-0.179716,0.015624
-0.017998,-0.041746,0.180562,0.163849,0.075301,0.197080,0.179123,-0.131721,0.171131,-0.215119,0.048229,0.189993,-0.199845,-0.158792,0.164044,0.167988,0.144226,0.016049,0.130760,-0.161715,0.015544,-0.117415,0.123159,0.016130,-0.112417,-0.179686,0.015777
-0.018250,-0.040620,0.169659,0.163578,0.076098,0.188554,0.178828,-0.130878,0.162228,-0.215327,0.049638,0.177090,-0.200077,-0.157338,0.150764,0.167537,0.144266,0.016074,0.130605,-0.161715,0.015565,-0.117105,0.123289,0.016108,-0.112479,-0.179662,0.015852
-0.018051,-0.039486,0.162259,0.163698,0.076902,0.183756,0.178948,-0.130101,0.157645,-0.215051,0.051129,0.166873,-0.199801,-0.155874,0.140762,0.167267,0.144251,0.016048,0.130484,-0.161696,0.015675,-0.117010,0.123303,0.016092,-0.112582,-0.179631,0.015892
