-0.023224,0.007881,0.325725,0.166242,0.113443,0.326328,0.167239,-0.095673,0.332175,-0.213687,0.111435,0.319274,-0.212690,-0.097681,0.325122,0.148144,0.153236,0.126471,0.175933,-0.145590,0.171590,-0.185930,0.151519,0.122005,-0.202213,-0.148470,0.133038
-0.032030,0.011482,0.307234,0.156788,0.118190,0.308784,0.159021,-0.090915,0.314684,-0.223081,0.113879,0.299785,-0.220848,-0.095226,0.305684,0.132526,0.157524,0.100444,0.149664,-0.141513,0.136454,-0.179919,0.154094,0.097152,-0.194866,-0.146294,0.097445
-0.039584,0.015114,0.285820,0.148584,0.122947,0.288241,0.152054,-0.086156,0.293597,-0.231222,0.116383,0.278044,-0.227753,-0.092719,0.283400,0.119153,0.162503,0.076388,0.122428,-0.136992,0.103348,-0.191724,0.156983,0.062287,-0.205846,-0.143605,0.057838
-0.048161,0.018707,0.260801,0.139509,0.127377,0.264262,0.143898,-0.081720,0.269116,-0.240219,0.119135,0.252486,-0.235830,-0.089963,0.257340,0.115889,0.167329,0.047820,0.109857,-0.132596,0.067139,-0.201177,0.160144,0.024943,-0.212304,-0.140467,0.019303
-0.057384,0.022758,0.234594,0.130015,0.131936,0.232961,0.135060,-0.077020,0.241702,-0.249829,0.122537,0.227486,-0.244784,-0.086419,0.236227,0.108947,0.167851,0.015906,0.111742,-0.131759,0.034371,-0.201252,0.160353,0.015687,-0.211914,-0.140349,0.015817
-0.062920,0.025063,0.215869,0.124525,0.133695,0.205638,0.129445,-0.075109,0.217530,-0.255284,0.125234,0.214209,-0.250364,-0.083570,0.226101,0.106873,0.168015,0.016010,0.101743,-0.132787,0.015803,-0.201078,0.160739,0.015657,-0.211903,-0.140180,0.015758
-0.064549,0.025681,0.205982,0.122851,0.134118,0.193191,0.127759,-0.074611,0.206332,-0.256858,0.125972,0.205632,-0.251950,-0.082757,0.218773,0.106160,0.168118,0.015933,0.100240,-0.132789,0.016072,-0.200851,0.160879,0.015623,-0.211773,-0.140147,0.015745
-0.064322,0.025597,0.198560,0.123133,0.133926,0.185664,0.127939,-0.074784,0.199136,-0.256584,0.125978,0.197985,-0.251778,-0.082733,0.211457,0.105882,0.168128,0.015905,0.099684,-0.132807,0.016078,-0.200550,0.161051,0.015579,-0.211374,-0.139991,0.015750
-0.064149,0.025085,0.189775,0.123305,0.133416,0.176858,0.128115,-0.075291,0.190373,-0.256412,0.125462,0.189176,-0.251602,-0.083245,0.202691,0.105546,0.168138,0.015849,0.101087,-0.132666,0.017502,-0.199564,0.161092,0.015640,-0.210997,-0.139971,0.015771
-0.064288,0.024109,0.179972,0.123148,0.132469,0.167051,0.127977,-0.076266,0.180122,-0.256553,0.124484,0.179822,-0.251724,-0.084251,0.192893,0.105166,0.168132,0.015792,0.101304,-0.132702,0.016151,-0.199373,0.161080,0.015685,-0.210623,-0.139943,0.015768
-0.064651,0.022896,0.170376,0.122755,0.131283,0.157234,0.127603,-0.077498,0.169542,-0.256904,0.123290,0.171211,-0.252056,-0.085491,0.183519,0.104793,0.168066,0.015741,0.101162,-0.132704,0.016013,-0.199261,0.161004,0.015717,-0.210312,-0.139951,0.015784
