-0.000565,0.004011,0.358938,0.190471,0.106251,0.368602,0.188375,-0.102194,0.350972,-0.189504,0.110216,0.366903,-0.191601,-0.098229,0.349274,0.185164,0.170380,0.150323,0.191979,-0.131127,0.153308,-0.152321,0.172834,0.161440,-0.171968,-0.127236,0.150575
-0.001869,0.006666,0.359957,0.189105,0.109115,0.368572,0.187137,-0.099216,0.349636,-0.190876,0.112549,0.370278,-0.192843,-0.095783,0.351342,0.170942,0.175631,0.140788,0.176809,-0.125639,0.139289,-0.167961,0.178371,0.145851,-0.166739,-0.120531,0.118786
-0.003578,0.009312,0.356630,0.186711,0.113076,0.364637,0.186106,-0.095119,0.344165,-0.193262,0.113742,0.369095,-0.193867,-0.094453,0.348623,0.174676,0.181462,0.133964,0.173896,-0.119810,0.131172,-0.171393,0.183209,0.126430,-0.189911,-0.116008,0.103261
-0.005997,0.012026,0.348472,0.183525,0.117211,0.356128,0.184413,-0.090814,0.334007,-0.196406,0.114866,0.362938,-0.195519,-0.093159,0.340816,0.189239,0.186919,0.130652,0.171077,-0.113793,0.119745,-0.175558,0.187243,0.112969,-0.207485,-0.112456,0.091977
-0.009254,0.014767,0.335558,0.179741,0.120923,0.342826,0.181603,-0.086874,0.318709,-0.200112,0.116407,0.352406,-0.198250,-0.091390,0.328289,0.203904,0.191977,0.126734,0.170345,-0.108235,0.107643,-0.180607,0.191276,0.103080,-0.211149,-0.108602,0.081355
-0.012939,0.017530,0.318229,0.175850,0.124086,0.324991,0.178015,-0.083440,0.298669,-0.203894,0.118501,0.337789,-0.201729,-0.089025,0.311467,0.212229,0.196535,0.118003,0.172610,-0.103491,0.095076,-0.185293,0.195630,0.092441,-0.202897,-0.103886,0.067310
-0.016388,0.020290,0.297059,0.172374,0.126916,0.303458,0.174477,-0.080320,0.274936,-0.207253,0.120901,0.319182,-0.205150,-0.086335,0.290660,0.211556,0.201371,0.098731,0.173077,-0.099046,0.077535,-0.190099,0.200315,0.076795,-0.189045,-0.098217,0.044812
-0.019073,0.023045,0.272076,0.169638,0.129756,0.278539,0.171738,-0.077152,0.247728,-0.209885,0.123241,0.296425,-0.207785,-0.083667,0.265614,0.202661,0.207031,0.070458,0.163550,-0.093877,0.050893,-0.193882,0.205536,0.053468,-0.176567,-0.092090,0.015709
-0.021080,0.026724,0.245371,0.167947,0.133053,0.247416,0.168944,-0.073934,0.217084,-0.211104,0.127382,0.273659,-0.210107,-0.079605,0.243326,0.189093,0.209910,0.037106,0.146552,-0.091056,0.019723,-0.198450,0.209602,0.026471,-0.175388,-0.092025,0.015752
-0.021072,0.032372,0.219917,0.167525,0.139389,0.215499,0.168470,-0.067911,0.187389,-0.210615,0.132654,0.252444,-0.209669,-0.074646,0.224334,0.173749,0.212394,0.015569,0.144008,-0.090617,0.015758,-0.199220,0.210659,0.015815,-0.174141,-0.092107,0.016045
-0.016907,0.036047,0.201598,0.171574,0.143222,0.196146,0.172651,-0.064222,0.169118,-0.206465,0.136316,0.234078,-0.205388,-0.071128,0.207050,0.172855,0.212518,0.016123,0.141966,-0.090233,0.015738,-0.197704,0.210631,0.015835,-0.173079,-0.091897,0.015959
-0.009270,0.038168,0.189233,0.179366,0.145124,0.184978,0.180421,-0.062384,0.158446,-0.198961,0.138720,0.220020,-0.197905,-0.068789,0.193488,0.172879,0.212523,0.015961,0.142280,-0.090145,0.015685,-0.196322,0.210639,0.016000,-0.171918,-0.091786,0.016018
-0.000237,0.039576,0.179511,0.188539,0.146335,0.176799,0.189606,-0.061191,0.150408,-0.190079,0.140342,0.208613,-0.189012,-0.067184,0.182223,0.173262,0.212534,0.015900,0.142555,-0.090122,0.015724,-0.195013,0.210629,0.015989,-0.170614,-0.091769,0.016011
0.009476,0.040630,0.171127,0.198351,0.147240,0.169799,0.199446,-0.060284,0.143400,-0.180494,0.141545,0.198855,-0.179399,-0.065980,0.172456,0.173829,0.212518,0.015805,0.142657,-0.090202,0.016063,-0.193749,0.210579,0.015801,-0.169288,-0.091807,0.015741
0.019531,0.041451,0.164357,0.208477,0.147941,0.163855,0.209549,-0.059572,0.137362,-0.170487,0.142473,0.191351,-0.169415,-0.065040,0.164858,0.174574,0.212507,0.015644,0.143629,-0.090250,0.016094,-0.192555,0.210589,0.015813,-0.167926,-0.091817,0.015763
0.029907,0.042028,0.159891,0.218871,0.148489,0.159508,0.219922,-0.059017,0.132962,-0.160108,0.143074,0.186821,-0.159056,-0.064432,0.160275,0.175498,0.212497,0.015625,0.144791,-0.090273,0.016131,-0.191526,0.210596,0.015938,-0.166626,-0.091832,0.015973
0.040672,0.042246,0.158371,0.229614,0.148742,0.157668,0.230657,-0.058758,0.131075,-0.149313,0.143250,0.185668,-0.148270,-0.064251,0.159075,0.176515,0.212486,0.015748,0.145961,-0.090272,0.016111,-0.190725,0.210602,0.016043,-0.165553,-0.091824,0.015996
0.051796,0.041998,0.160464,0.240710,0.148542,0.159484,0.241762,-0.058952,0.132842,-0.138171,0.142948,0.188087,-0.137118,-0.064546,0.161445,0.177616,0.212480,0.015911,0.147070,-0.090248,0.015957,-0.190231,0.210597,0.016045,-0.164716,-0.091830,0.015962
