0.007660,0.010887,0.359625,0.200372,0.109811,0.370470,0.194621,-0.099053,0.360097,-0.179300,0.120827,0.359154,-0.185051,-0.088036,0.348780,0.227725,0.162300,0.215044,0.187097,-0.135490,0.181312,-0.180504,0.174987,0.185928,-0.171555,-0.124679,0.162485
0.011490,0.016628,0.359088,0.204542,0.114406,0.373627,0.197873,-0.094279,0.360558,-0.174894,0.127534,0.357619,-0.181562,-0.081151,0.344550,0.251650,0.169118,0.203492,0.195838,-0.128926,0.187301,-0.197387,0.181696,0.231777,-0.154389,-0.116154,0.162074
0.015753,0.022549,0.354530,0.209165,0.119120,0.372058,0.201448,-0.089463,0.357977,-0.169942,0.134561,0.351082,-0.177658,-0.074022,0.337002,0.257950,0.175970,0.178429,0.200897,-0.123043,0.180446,-0.194115,0.187529,0.254943,-0.145677,-0.109031,0.162814
0.020485,0.028400,0.346471,0.214499,0.123212,0.366733,0.205175,-0.085210,0.351302,-0.164205,0.142011,0.341640,-0.173529,-0.066411,0.326209,0.252596,0.183329,0.147897,0.207556,-0.117319,0.167379,-0.189014,0.195390,0.251821,-0.140235,-0.101265,0.160687
0.025419,0.034175,0.334868,0.220112,0.127136,0.357098,0.209088,-0.081069,0.339952,-0.158249,0.149419,0.329785,-0.169274,-0.058785,0.312638,0.246262,0.190949,0.119945,0.213079,-0.111242,0.149248,-0.184772,0.205093,0.225331,-0.132829,-0.092988,0.150004
0.030350,0.039876,0.319572,0.225682,0.131228,0.342841,0.213193,-0.076713,0.323628,-0.152494,0.156464,0.315516,-0.164982,-0.051477,0.296304,0.246398,0.198554,0.095583,0.216776,-0.104572,0.127924,-0.178104,0.216262,0.179857,-0.121764,-0.084436,0.130040
0.035152,0.045559,0.300387,0.230981,0.135791,0.323841,0.217480,-0.071884,0.302544,-0.147177,0.163003,0.298230,-0.160678,-0.044672,0.276932,0.253990,0.205832,0.072719,0.216244,-0.097022,0.102005,-0.162133,0.227790,0.122404,-0.105726,-0.076056,0.101685
0.039842,0.051323,0.277003,0.236030,0.140897,0.299979,0.221891,-0.066573,0.277154,-0.142207,0.169218,0.276851,-0.156346,-0.038251,0.254027,0.265747,0.212231,0.049747,0.212170,-0.089317,0.073349,-0.136096,0.237734,0.066852,-0.085576,-0.068377,0.067450
0.044675,0.057203,0.249389,0.241245,0.146118,0.271655,0.226378,-0.061219,0.248093,-0.137027,0.175625,0.250685,-0.151894,-0.031711,0.227123,0.275044,0.217668,0.024252,0.208839,-0.082672,0.044405,-0.109580,0.245761,0.019736,-0.065814,-0.061337,0.029966
0.049528,0.060755,0.221778,0.246352,0.149946,0.240380,0.231301,-0.057504,0.217961,-0.132246,0.179013,0.225594,-0.147297,-0.028437,0.203175,0.275602,0.217951,0.015588,0.209378,-0.079858,0.015423,-0.108001,0.245756,0.015840,-0.058556,-0.060479,0.015985
0.053537,0.061303,0.201846,0.250484,0.150716,0.217910,0.235429,-0.056581,0.194122,-0.128356,0.179186,0.209570,-0.143411,-0.028111,0.185782,0.274335,0.218013,0.016068,0.208581,-0.080001,0.015504,-0.106912,0.245690,0.016167,-0.057892,-0.060700,0.015953
0.057136,0.061368,0.185725,0.254118,0.150905,0.200636,0.239093,-0.056203,0.175238,-0.124821,0.178938,0.196212,-0.139846,-0.028170,0.170814,0.273543,0.218032,0.016123,0.208179,-0.080289,0.015563,-0.106004,0.245558,0.016194,-0.057528,-0.061035,0.015751
0.060883,0.061626,0.169864,0.257848,0.151138,0.185143,0.242882,-0.055734,0.157860,-0.121116,0.178987,0.181868,-0.136082,-0.027885,0.154585,0.272946,0.218292,0.016170,0.207995,-0.080411,0.015605,-0.104412,0.245599,0.016119,-0.057036,-0.061247,0.015685
0.064954,0.062089,0.153936,0.261782,0.151540,0.171214,0.247071,-0.055112,0.142173,-0.117163,0.179290,0.165700,-0.131874,-0.027362,0.136659,0.272470,0.218576,0.016185,0.208146,-0.080554,0.015531,-0.103319,0.245374,0.015845,-0.058085,-0.061614,0.015613
0.069512,0.062539,0.138497,0.266149,0.151773,0.158804,0.251733,-0.054582,0.127588,-0.112710,0.179660,0.149407,-0.127125,-0.026695,0.118190,0.271472,0.219067,0.016083,0.208609,-0.080677,0.015413,-0.102217,0.245221,0.015756,-0.063331,-0.061718,0.015656
0.074325,0.063344,0.125048,0.270778,0.152294,0.148183,0.256579,-0.053842,0.115453,-0.107929,0.180529,0.134644,-0.122128,-0.025606,0.101914,0.268394,0.219570,0.016004,0.209314,-0.080842,0.015502,-0.101098,0.245034,0.015922,-0.072594,-0.061768,0.017667
0.078886,0.064016,0.115280,0.275146,0.152477,0.141698,0.261032,-0.053501,0.107958,-0.103260,0.181533,0.122603,-0.117374,-0.024445,0.088863,0.268543,0.219672,0.016052,0.210047,-0.081023,0.015495,-0.100062,0.244944,0.015956,-0.081434,-0.061316,0.017115
0.083656,0.064557,0.109905,0.279701,0.152524,0.139388,0.265594,-0.053426,0.105473,-0.098282,0.182540,0.114338,-0.112389,-0.023410,0.080423,0.268645,0.219758,0.016064,0.210783,-0.081047,0.015649,-0.099107,0.244940,0.016109,-0.081689,-0.061089,0.016108
0.088513,0.064497,0.108503,0.284362,0.152097,0.140292,0.270248,-0.053865,0.106452,-0.093222,0.182859,0.110554,-0.107336,-0.023103,0.076714,0.269164,0.219719,0.016031,0.211392,-0.081093,0.015748,-0.098302,0.244910,0.015981,-0.080944,-0.061109,0.016048
0.093124,0.064111,0.110170,0.288696,0.151319,0.144630,0.274573,-0.054701,0.111152,-0.088326,0.182924,0.109188,-0.102448,-0.023097,0.075710,0.269746,0.219683,0.015933,0.211819,-0.081072,0.015897,-0.097575,0.244860,0.015949,-0.080009,-0.061085,0.016006
0.097208,0.063432,0.114378,0.292348,0.150113,0.152430,0.278196,-0.055980,0.119420,-0.083779,0.182844,0.109337,-0.097932,-0.023250,0.076326,0.270348,0.219645,0.015790,0.212070,-0.081011,0.016005,-0.097006,0.244856,0.015884,-0.079067,-0.060991,0.015829
0.100768,0.062893,0.120548,0.295089,0.149219,0.163307,0.281113,-0.057088,0.131580,-0.079576,0.182874,0.109516,-0.093552,-0.023433,0.077789,0.270936,0.219651,0.015651,0.212323,-0.080746,0.016038,-0.092342,0.244237,0.015806,-0.078019,-0.061032,0.015750
0.103877,0.062535,0.128266,0.296923,0.148424,0.177228,0.283112,-0.058135,0.147106,-0.075358,0.183204,0.109426,-0.089170,-0.023355,0.079304,0.271592,0.219721,0.015589,0.212532,-0.080334,0.016049,-0.082812,0.242231,0.023726,-0.077054,-0.060955,0.015940
0.106402,0.061962,0.137320,0.297933,0.147429,0.192569,0.284252,-0.059327,0.163770,-0.071448,0.183251,0.110870,-0.085129,-0.023505,0.082072,0.272283,0.219768,0.015568,0.215241,-0.080391,0.017618,-0.075863,0.238622,0.045600,-0.076196,-0.060889,0.016059
0.108514,0.061124,0.147106,0.298553,0.146212,0.207820,0.284954,-0.060671,0.179908,-0.067926,0.182919,0.114303,-0.081525,-0.023964,0.086392,0.273003,0.219778,0.015646,0.225407,-0.081326,0.021367,-0.070584,0.234376,0.074844,-0.075512,-0.060842,0.016151
0.110402,0.060183,0.156866,0.299057,0.144986,0.222126,0.285540,-0.061987,0.194843,-0.064737,0.182352,0.118888,-0.078253,-0.024621,0.091606,0.273737,0.219774,0.015816,0.241622,-0.082887,0.026654,-0.064474,0.229706,0.108027,-0.075021,-0.060819,0.016109
0.112328,0.059237,0.166248,0.299829,0.143846,0.234994,0.286373,-0.063195,0.208201,-0.061716,0.181669,0.124295,-0.075172,-0.025372,0.097502,0.274485,0.219763,0.015945,0.262863,-0.084749,0.031686,-0.058793,0.226650,0.130112,-0.074670,-0.060790,0.016066
0.114432,0.058255,0.174842,0.301138,0.142748,0.245854,0.287727,-0.064334,0.219363,-0.058863,0.180843,0.130321,-0.072275,-0.026239,0.103830,0.275217,0.219742,0.016035,0.286495,-0.086665,0.035634,-0.055950,0.225833,0.136076,-0.074429,-0.060784,0.016042
0.116731,0.057341,0.182243,0.303044,0.141810,0.254309,0.289665,-0.065299,0.228013,-0.056202,0.179980,0.136473,-0.069582,-0.027129,0.110177,0.275888,0.219721,0.016084,0.310633,-0.088551,0.038901,-0.053295,0.224975,0.142188,-0.074295,-0.060781,0.016036
0.119352,0.056513,0.188375,0.305762,0.141080,0.260076,0.292405,-0.066047,0.233906,-0.053701,0.179072,0.142845,-0.067058,-0.028054,0.116675,0.276447,0.219701,0.016103,0.334012,-0.090266,0.041040,-0.050799,0.224071,0.148534,-0.074251,-0.060778,0.016022
0.122419,0.055792,0.193207,0.309416,0.140590,0.263084,0.296075,-0.066548,0.236998,-0.051236,0.178132,0.149416,-0.064577,-0.029006,0.123330,0.276883,0.219692,0.016098,0.355853,-0.091689,0.041567,-0.048338,0.223134,0.155087,-0.074270,-0.060771,0.016025
0.126033,0.055176,0.196743,0.314050,0.140344,0.263356,0.300718,-0.066802,0.237332,-0.048652,0.177155,0.156154,-0.061984,-0.029992,0.130130,0.277199,0.219681,0.016090,0.375274,-0.092723,0.040108,-0.045756,0.222158,0.161812,-0.074325,-0.060762,0.016022
0.130243,0.054702,0.198908,0.319636,0.140400,0.260773,0.306312,-0.066755,0.234814,-0.045825,0.176159,0.163002,-0.059150,-0.030997,0.137043,0.277396,0.219678,0.016084,0.391473,-0.093225,0.036056,-0.042931,0.221164,0.168646,-0.074398,-0.060749,0.016021
0.135037,0.054359,0.199597,0.326020,0.140753,0.255299,0.312714,-0.066408,0.229382,-0.042640,0.175127,0.169812,-0.055946,-0.032035,0.143895,0.277506,0.219694,0.016080,0.403865,-0.093056,0.028717,-0.039750,0.220134,0.175447,-0.074462,-0.060746,0.016025
0.140341,0.054064,0.198754,0.332952,0.141245,0.247146,0.319632,-0.065909,0.221168,-0.038950,0.174036,0.176339,-0.052270,-0.033117,0.150362,0.277536,0.219684,0.016075,0.411924,-0.092151,0.017098,-0.036057,0.219041,0.181984,-0.074491,-0.060744,0.016049
0.145503,0.053998,0.197191,0.339384,0.141927,0.238660,0.326007,-0.065235,0.212779,-0.035001,0.173231,0.181603,-0.048378,-0.033931,0.155721,0.277518,0.219632,0.016034,0.411550,-0.092064,0.015937,-0.032083,0.218249,0.187131,-0.074473,-0.060704,0.016134
0.149830,0.053916,0.196044,0.344441,0.142427,0.232557,0.331068,-0.064742,0.206728,-0.031409,0.172573,0.185359,-0.044782,-0.034596,0.159530,0.277619,0.219634,0.016014,0.411244,-0.092021,0.015898,-0.028500,0.217584,0.190944,-0.074399,-0.060700,0.016128
0.153733,0.053710,0.195287,0.348790,0.142659,0.228181,0.335441,-0.064504,0.202297,-0.027975,0.171923,0.188276,-0.041323,-0.035240,0.162392,0.277799,0.219641,0.016005,0.411078,-0.091975,0.015824,-0.025073,0.216931,0.193893,-0.074296,-0.060731,0.016073
0.157373,0.053456,0.194967,0.352710,0.142700,0.225303,0.339359,-0.064456,0.199360,-0.024612,0.171367,0.190574,-0.037963,-0.035788,0.164632,0.277999,0.219626,0.015993,0.411017,-0.091985,0.015799,-0.021709,0.216374,0.196199,-0.074170,-0.060748,0.016061
0.160855,0.053133,0.195063,0.356366,0.142574,0.223645,0.343010,-0.064571,0.197625,-0.021299,0.170837,0.192502,-0.034656,-0.036308,0.166482,0.278225,0.219598,0.015988,0.411049,-0.092017,0.015780,-0.018396,0.215842,0.198146,-0.074034,-0.060772,0.016031
