-0.009758,-0.006012,0.326050,0.181456,0.096217,0.331300,0.178923,-0.112947,0.328385,-0.198439,0.100924,0.323716,-0.200972,-0.108241,0.320800,0.180130,0.144205,0.150895,0.175670,-0.155768,0.142011,-0.163714,0.148740,0.124305,-0.179529,-0.151183,0.121690
-0.013100,-0.008644,0.308237,0.178471,0.092969,0.312305,0.175212,-0.116205,0.311525,-0.201411,0.098916,0.304948,-0.204671,-0.110257,0.304169,0.155539,0.139499,0.119844,0.162294,-0.160776,0.128261,-0.160876,0.144483,0.105763,-0.202467,-0.154977,0.097574
-0.015930,-0.011429,0.287452,0.176024,0.089485,0.290804,0.171983,-0.119676,0.290949,-0.203844,0.096818,0.283955,-0.207884,-0.112343,0.284100,0.141113,0.135482,0.094100,0.133149,-0.164519,0.095449,-0.173151,0.141541,0.076979,-0.218570,-0.157750,0.059736
-0.020187,-0.014271,0.263421,0.172601,0.085050,0.266457,0.166823,-0.124070,0.266964,-0.207198,0.095528,0.259878,-0.212976,-0.113592,0.260386,0.136840,0.131012,0.063252,0.111458,-0.168534,0.050099,-0.180928,0.139734,0.039032,-0.215414,-0.159575,0.019994
-0.025589,-0.015972,0.236903,0.168858,0.080103,0.235801,0.159590,-0.128887,0.237228,-0.210768,0.096942,0.236577,-0.220036,-0.112047,0.238005,0.124698,0.126066,0.017502,0.114499,-0.173897,0.015482,-0.179495,0.139544,0.015901,-0.214828,-0.159290,0.016051
-0.027039,-0.016701,0.215736,0.167278,0.079492,0.210340,0.158152,-0.129507,0.211218,-0.212229,0.096106,0.220253,-0.221355,-0.112893,0.221132,0.123511,0.126080,0.015849,0.113028,-0.173851,0.015851,-0.178831,0.139282,0.015912,-0.214061,-0.159568,0.015911
-0.024124,-0.017029,0.204344,0.170229,0.079112,0.199356,0.161041,-0.129885,0.200042,-0.209289,0.095828,0.208646,-0.218478,-0.113169,0.209332,0.123378,0.126063,0.015853,0.112821,-0.173864,0.015923,-0.178081,0.139317,0.015905,-0.213236,-0.159529,0.015748
-0.018448,-0.017044,0.197060,0.175917,0.079117,0.192980,0.166753,-0.129880,0.193954,-0.203649,0.095792,0.200166,-0.212813,-0.113205,0.201139,0.131378,0.125741,0.016303,0.113129,-0.173853,0.015837,-0.177299,0.139273,0.015932,-0.212368,-0.159581,0.015848
-0.012108,-0.017262,0.188634,0.182259,0.078912,0.184970,0.173109,-0.130085,0.186043,-0.197325,0.095562,0.191226,-0.206474,-0.113435,0.192299,0.148973,0.125002,0.017250,0.113511,-0.173844,0.015802,-0.176368,0.139239,0.015934,-0.211346,-0.159616,0.017017
-0.005890,-0.017578,0.178220,0.188476,0.078591,0.174392,0.179322,-0.130406,0.175460,-0.191102,0.095249,0.180981,-0.200255,-0.113747,0.182049,0.167249,0.124220,0.018713,0.113860,-0.173849,0.015758,-0.175362,0.139211,0.015895,-0.206086,-0.159835,0.016004
