-0.009590,-0.006042,0.325050,0.182703,0.094102,0.331021,0.177922,-0.115013,0.327431,-0.197103,0.102928,0.322669,-0.201883,-0.106187,0.319079,0.174993,0.142653,0.161721,0.193551,-0.157906,0.156600,-0.196025,0.151456,0.142997,-0.173802,-0.149155,0.136020
-0.013657,-0.008736,0.307506,0.180153,0.088543,0.311485,0.172209,-0.120497,0.309592,-0.199522,0.103026,0.305421,-0.207466,-0.106014,0.303528,0.148297,0.136842,0.134438,0.204291,-0.165847,0.160012,-0.211011,0.150565,0.126776,-0.175488,-0.150949,0.108599
-0.017990,-0.011410,0.286609,0.176530,0.084492,0.289041,0.167070,-0.124494,0.289028,-0.203050,0.101675,0.284190,-0.212511,-0.107311,0.284177,0.136938,0.131791,0.105731,0.200778,-0.171508,0.136277,-0.214162,0.147685,0.101110,-0.182606,-0.154149,0.075070
-0.022842,-0.014210,0.261758,0.172065,0.080919,0.263411,0.161773,-0.128027,0.263765,-0.207457,0.099608,0.259751,-0.217750,-0.109338,0.260104,0.145330,0.127436,0.083458,0.187678,-0.175101,0.091087,-0.208026,0.144804,0.060643,-0.184480,-0.156850,0.043085
-0.027626,-0.017174,0.232831,0.167749,0.076981,0.234955,0.156426,-0.131910,0.234026,-0.211678,0.097563,0.231636,-0.223001,-0.111329,0.230707,0.151886,0.124159,0.054950,0.165715,-0.177062,0.038816,-0.203727,0.143606,0.016370,-0.180195,-0.158209,0.015543
-0.030533,-0.019894,0.206300,0.165130,0.073676,0.204923,0.153136,-0.135153,0.201570,-0.214201,0.095365,0.211030,-0.226196,-0.113464,0.207677,0.143059,0.123516,0.015548,0.154403,-0.177774,0.015815,-0.202844,0.143378,0.015831,-0.179403,-0.158601,0.015810
-0.029892,-0.021500,0.190436,0.165632,0.072224,0.185190,0.153654,-0.136564,0.179847,-0.213438,0.093565,0.201025,-0.225415,-0.115224,0.195682,0.142228,0.123439,0.015900,0.153261,-0.177887,0.015964,-0.202292,0.143205,0.015811,-0.178906,-0.158828,0.015784
-0.026192,-0.022003,0.181539,0.169264,0.071777,0.174949,0.157279,-0.136995,0.169020,-0.209662,0.092988,0.194058,-0.221647,-0.115784,0.188129,0.142197,0.123391,0.015900,0.153034,-0.177947,0.015936,-0.201628,0.143132,0.015827,-0.178337,-0.158921,0.015849
-0.021339,-0.022011,0.176680,0.174106,0.071763,0.169696,0.162107,-0.137013,0.163912,-0.204786,0.092991,0.189448,-0.216785,-0.115784,0.183664,0.142472,0.123385,0.015866,0.153278,-0.177948,0.015902,-0.200961,0.143124,0.015803,-0.177749,-0.158925,0.015977
-0.016602,-0.021793,0.174662,0.178849,0.071964,0.167600,0.166856,-0.136826,0.162339,-0.200060,0.093239,0.186986,-0.212052,-0.115551,0.181724,0.142868,0.123395,0.015815,0.153707,-0.177918,0.015853,-0.200414,0.143112,0.015802,-0.177265,-0.158911,0.015981
-0.012131,-0.021397,0.174644,0.183332,0.072339,0.167632,0.171355,-0.136469,0.163143,-0.195617,0.093676,0.186144,-0.207593,-0.115133,0.181656,0.143309,0.123432,0.015895,0.154235,-0.177855,0.015765,-0.200005,0.143125,0.015794,-0.176875,-0.158868,0.015991
-0.007805,-0.020908,0.175833,0.187660,0.072837,0.169011,0.175741,-0.135993,0.165453,-0.191350,0.094176,0.186213,-0.203269,-0.114654,0.182655,0.143746,0.123482,0.015910,0.158573,-0.177995,0.015852,-0.202741,0.143260,0.015780,-0.176527,-0.158871,0.015960
-0.003487,-0.020340,0.177041,0.192000,0.073379,0.170489,0.180100,-0.135467,0.167929,-0.187073,0.094787,0.186152,-0.198973,-0.114059,0.183592,0.144192,0.123526,0.015862,0.171092,-0.178637,0.017547,-0.209803,0.143664,0.018495,-0.176210,-0.158827,0.015923
0.000900,-0.019745,0.177744,0.196399,0.073957,0.171316,0.184521,-0.134900,0.169751,-0.182721,0.095410,0.185736,-0.194599,-0.113447,0.184171,0.144625,0.123591,0.015843,0.184985,-0.179339,0.021322,-0.215785,0.144024,0.024407,-0.175875,-0.158776,0.015874
0.005402,-0.019241,0.178209,0.200917,0.074429,0.171838,0.189039,-0.134432,0.171183,-0.178236,0.095950,0.185235,-0.190114,-0.112912,0.184581,0.145089,0.123617,0.015815,0.196546,-0.179926,0.025466,-0.218125,0.144221,0.032270,-0.175497,-0.158738,0.015846
0.010117,-0.018894,0.178877,0.205643,0.074762,0.172608,0.193774,-0.134101,0.172679,-0.173541,0.096313,0.185076,-0.185409,-0.112550,0.185147,0.145552,0.123646,0.015772,0.205340,-0.180331,0.029412,-0.216512,0.144229,0.040464,-0.175097,-0.158717,0.015867
0.015114,-0.018818,0.180107,0.210649,0.074832,0.174026,0.198787,-0.134031,0.174511,-0.168560,0.096395,0.185703,-0.180421,-0.112468,0.186187,0.146061,0.123657,0.015841,0.211525,-0.180605,0.033281,-0.211636,0.144045,0.047941,-0.174716,-0.158711,0.015873
0.020370,-0.019180,0.182084,0.215912,0.074478,0.176367,0.204057,-0.134385,0.176778,-0.163316,0.096025,0.187390,-0.175171,-0.112839,0.187801,0.146613,0.123619,0.015807,0.215154,-0.180813,0.037119,-0.204432,0.143620,0.054210,-0.174365,-0.158746,0.015859
0.025940,-0.020042,0.184805,0.221487,0.073635,0.179602,0.209635,-0.135229,0.179375,-0.157755,0.095144,0.190235,-0.169607,-0.113720,0.190009,0.147152,0.123554,0.015855,0.216207,-0.180974,0.040466,-0.195243,0.142937,0.058662,-0.174038,-0.158803,0.015861
