-0.005440,-0.014458,0.338024,0.182810,0.093225,0.340804,0.186243,-0.115762,0.332018,-0.197123,0.086847,0.344031,-0.193689,-0.122140,0.335245,0.161110,0.145531,0.170335,0.191291,-0.153408,0.147261,-0.208214,0.139427,0.171205,-0.167607,-0.159327,0.147793
-0.008106,-0.021194,0.325778,0.179844,0.087044,0.326399,0.183786,-0.121917,0.317204,-0.199999,0.079528,0.334352,-0.196056,-0.129433,0.325157,0.165443,0.139091,0.171476,0.207941,-0.160172,0.162878,-0.212990,0.132105,0.168002,-0.168012,-0.166902,0.154621
-0.009212,-0.027962,0.310844,0.178066,0.081428,0.309527,0.183195,-0.127504,0.300277,-0.201620,0.071581,0.321411,-0.196491,-0.137352,0.312162,0.156875,0.133318,0.153626,0.194649,-0.165781,0.143288,-0.222503,0.124058,0.152417,-0.169498,-0.174502,0.138343
-0.009518,-0.034554,0.292776,0.176777,0.076424,0.288365,0.183597,-0.132517,0.280490,-0.202633,0.063410,0.305062,-0.195812,-0.145531,0.297187,0.134635,0.126918,0.119524,0.172633,-0.172205,0.116638,-0.228836,0.114807,0.126066,-0.176485,-0.183050,0.101997
-0.011116,-0.041107,0.270961,0.174003,0.071649,0.263333,0.182825,-0.137287,0.257643,-0.205057,0.055073,0.284279,-0.196235,-0.153863,0.278590,0.128111,0.119946,0.089739,0.159355,-0.179001,0.081927,-0.223346,0.105022,0.092836,-0.181191,-0.193009,0.068301
-0.014107,-0.047852,0.244973,0.170190,0.066051,0.234877,0.180296,-0.142848,0.229994,-0.208510,0.047145,0.259952,-0.198404,-0.161754,0.255068,0.143881,0.114093,0.072367,0.156493,-0.185047,0.038875,-0.215113,0.097189,0.052549,-0.174780,-0.201255,0.046689
-0.017014,-0.054428,0.215226,0.166480,0.060768,0.205165,0.177843,-0.147975,0.197307,-0.211870,0.039119,0.233146,-0.200507,-0.169624,0.225288,0.150829,0.111655,0.040735,0.155962,-0.187884,0.015829,-0.219819,0.092320,0.018397,-0.159520,-0.205105,0.017087
-0.019455,-0.058151,0.188194,0.163836,0.057490,0.179668,0.175391,-0.150996,0.166843,-0.214301,0.034694,0.209545,-0.202746,-0.173793,0.196720,0.152564,0.112575,0.015418,0.154557,-0.188468,0.015852,-0.218799,0.091965,0.015853,-0.159043,-0.205853,0.015896
-0.017204,-0.059494,0.173052,0.165815,0.056489,0.163408,0.177413,-0.151793,0.147630,-0.211822,0.032804,0.198474,-0.200224,-0.175477,0.182696,0.151866,0.112523,0.016080,0.154173,-0.188755,0.015850,-0.218085,0.091942,0.015821,-0.158323,-0.206152,0.015799
-0.008121,-0.059532,0.168817,0.175008,0.056404,0.160835,0.186594,-0.151799,0.144039,-0.202837,0.032735,0.193595,-0.191251,-0.175468,0.176798,0.152047,0.112478,0.016001,0.154901,-0.188882,0.015765,-0.217298,0.091953,0.015654,-0.157300,-0.206257,0.015790
