-0.002798,-0.012913,0.345020,0.189195,0.087662,0.336993,0.185082,-0.121256,0.347034,-0.190678,0.095431,0.343007,-0.194791,-0.113488,0.353048,0.169937,0.124435,0.147306,0.196943,-0.174397,0.193150,-0.207217,0.133743,0.186446,-0.185333,-0.166960,0.191288
-0.005629,-0.019878,0.332792,0.187225,0.078996,0.324266,0.181303,-0.129846,0.334984,-0.192561,0.090089,0.330600,-0.198482,-0.118753,0.341317,0.153460,0.116846,0.156003,0.213721,-0.183047,0.203368,-0.209475,0.127369,0.160544,-0.172026,-0.173253,0.181098
-0.008365,-0.026859,0.317348,0.184244,0.072555,0.309621,0.178863,-0.136306,0.320245,-0.195592,0.082587,0.314450,-0.200974,-0.126273,0.325074,0.154613,0.110871,0.152920,0.210830,-0.189280,0.189970,-0.207566,0.119525,0.139596,-0.168189,-0.180911,0.162519
-0.010409,-0.033852,0.299077,0.181512,0.066985,0.292798,0.177591,-0.141942,0.302739,-0.198410,0.074239,0.295414,-0.202331,-0.134688,0.305356,0.157640,0.105482,0.136020,0.194614,-0.194700,0.157125,-0.208819,0.111375,0.115336,-0.169940,-0.189172,0.129507
-0.012526,-0.040836,0.277240,0.178592,0.061597,0.272470,0.176334,-0.147390,0.281633,-0.201386,0.065718,0.272847,-0.203643,-0.143269,0.282010,0.160811,0.100246,0.111930,0.175973,-0.199976,0.119857,-0.206486,0.102942,0.082926,-0.173802,-0.197452,0.091244
-0.015478,-0.047829,0.251343,0.174985,0.055874,0.248042,0.174051,-0.153152,0.256528,-0.205007,0.057495,0.246159,-0.205941,-0.151531,0.254644,0.169667,0.094962,0.089819,0.166063,-0.205707,0.081567,-0.198933,0.094804,0.045378,-0.172205,-0.205278,0.054923
-0.018980,-0.054855,0.221385,0.171265,0.049294,0.220477,0.170749,-0.159814,0.226661,-0.208709,0.050103,0.216109,-0.209225,-0.159005,0.222293,0.178705,0.090171,0.065805,0.164118,-0.210772,0.040525,-0.194008,0.089617,0.015951,-0.164177,-0.210527,0.021408
-0.019896,-0.061222,0.193328,0.170551,0.042529,0.190705,0.169623,-0.166669,0.191108,-0.209414,0.044225,0.195548,-0.210343,-0.164973,0.195951,0.172284,0.087645,0.021321,0.158501,-0.212408,0.015827,-0.193140,0.089257,0.015734,-0.163420,-0.210979,0.015805
-0.015112,-0.065113,0.175770,0.175104,0.038841,0.168503,0.174211,-0.170316,0.164349,-0.204435,0.040090,0.187190,-0.205327,-0.169067,0.183037,0.171773,0.087343,0.015987,0.157748,-0.212758,0.015937,-0.192411,0.088903,0.015725,-0.162515,-0.211392,0.015998
-0.003448,-0.067398,0.169002,0.186616,0.036752,0.160652,0.185746,-0.172327,0.153615,-0.192641,0.037531,0.184390,-0.193511,-0.171549,0.177353,0.172438,0.087156,0.016000,0.158307,-0.213054,0.015895,-0.191284,0.088678,0.015745,-0.161251,-0.211727,0.015969
0.013017,-0.067684,0.169131,0.203063,0.036471,0.160465,0.202168,-0.172599,0.153142,-0.176135,0.037231,0.185121,-0.177030,-0.171839,0.177797,0.174018,0.087137,0.015926,0.160009,-0.213085,0.015775,-0.198869,0.088679,0.017476,-0.159747,-0.211714,0.015714
0.031155,-0.065899,0.172728,0.221213,0.038200,0.163649,0.220394,-0.170940,0.158726,-0.158085,0.039142,0.186731,-0.158903,-0.169998,0.181808,0.175886,0.087319,0.015883,0.185532,-0.213201,0.028502,-0.207363,0.088268,0.039307,-0.158333,-0.211555,0.015785
0.049566,-0.063152,0.178668,0.239636,0.040845,0.168705,0.238893,-0.168349,0.167251,-0.139760,0.042044,0.190085,-0.140503,-0.167150,0.188631,0.177805,0.087579,0.015800,0.219823,-0.212882,0.045016,-0.196412,0.088525,0.070864,-0.157250,-0.211340,0.015766
0.068262,-0.060699,0.186389,0.258323,0.043171,0.175043,0.257603,-0.166023,0.176476,-0.121079,0.044624,0.196301,-0.121799,-0.164570,0.197734,0.179679,0.087803,0.015865,0.246565,-0.212231,0.060298,-0.173190,0.089556,0.094330,-0.156553,-0.211148,0.015770
0.087516,-0.059467,0.194954,0.277582,0.044326,0.182993,0.276858,-0.164854,0.185766,-0.101826,0.045920,0.204142,-0.102550,-0.163261,0.206915,0.181518,0.087898,0.015894,0.264916,-0.211747,0.074109,-0.147412,0.090195,0.103322,-0.156081,-0.211063,0.015798
0.106920,-0.059418,0.202854,0.297020,0.044331,0.191040,0.296244,-0.164849,0.193804,-0.082404,0.046014,0.211904,-0.083179,-0.163167,0.214668,0.183327,0.087893,0.015954,0.278575,-0.211690,0.083881,-0.119748,0.090100,0.097925,-0.155449,-0.210981,0.015823
0.125429,-0.059734,0.207901,0.315637,0.043815,0.196086,0.314600,-0.165372,0.198093,-0.063742,0.045904,0.217708,-0.064779,-0.163284,0.219715,0.207223,0.088085,0.016745,0.289128,-0.211817,0.081497,-0.085849,0.090125,0.077917,-0.147365,-0.210284,0.015806
0.142999,-0.059994,0.208886,0.333252,0.043507,0.197377,0.332146,-0.165682,0.199173,-0.046149,0.045695,0.218600,-0.047255,-0.163494,0.220396,0.256785,0.087862,0.022392,0.296242,-0.212098,0.064863,-0.040320,0.089712,0.055016,-0.136724,-0.210092,0.031831
0.160369,-0.060246,0.205923,0.350521,0.043567,0.195613,0.349739,-0.165625,0.197244,-0.029001,0.045134,0.214601,-0.029783,-0.164058,0.216232,0.313003,0.087865,0.029652,0.301275,-0.212098,0.043011,0.012469,0.089061,0.038952,-0.127166,-0.210394,0.056205
0.177805,-0.060585,0.199102,0.368027,0.043253,0.190469,0.367213,-0.165945,0.191022,-0.011603,0.044775,0.207181,-0.012417,-0.164423,0.207734,0.364633,0.088314,0.038245,0.304852,-0.211604,0.020299,0.058082,0.089478,0.027545,-0.110792,-0.209833,0.078491
0.195183,-0.060638,0.189725,0.385919,0.042385,0.182878,0.384190,-0.166808,0.182965,0.006176,0.045531,0.196485,0.004446,-0.163662,0.196571,0.406960,0.087606,0.044186,0.306355,-0.211685,0.015878,0.079833,0.090299,0.015853,-0.086155,-0.208410,0.087095
