0.006729,0.010857,0.338915,0.196756,0.114364,0.324178,0.196513,-0.094097,0.341743,-0.183054,0.115811,0.336088,-0.183298,-0.092651,0.353653,0.178451,0.143610,0.129704,0.183932,-0.154178,0.169841,-0.171314,0.144704,0.137850,-0.178076,-0.153562,0.172145
0.009720,0.015732,0.325905,0.199995,0.118448,0.308991,0.199203,-0.089738,0.329549,-0.179764,0.121202,0.322262,-0.180555,-0.086984,0.342819,0.173060,0.143020,0.094287,0.195799,-0.153717,0.144022,-0.115905,0.146345,0.116835,-0.172450,-0.150997,0.157393
0.013084,0.020439,0.309468,0.203853,0.121959,0.290964,0.201959,-0.086142,0.312298,-0.175790,0.127020,0.306637,-0.177684,-0.081081,0.327971,0.179760,0.144426,0.062300,0.204171,-0.152270,0.113130,-0.078325,0.150262,0.096323,-0.161836,-0.146683,0.135141
0.017113,0.025085,0.289749,0.208546,0.125078,0.269856,0.205121,-0.083049,0.290731,-0.170895,0.133220,0.288768,-0.174321,-0.074907,0.309642,0.190253,0.147229,0.032211,0.205515,-0.150460,0.074174,-0.061384,0.154945,0.067852,-0.149173,-0.141623,0.104083
0.021950,0.029297,0.266331,0.214722,0.126398,0.245081,0.208360,-0.081573,0.266815,-0.164461,0.140166,0.265847,-0.170822,-0.067804,0.287580,0.192567,0.148839,0.015849,0.202853,-0.151148,0.036923,-0.062791,0.158515,0.033705,-0.137357,-0.137302,0.069834
0.025620,0.030907,0.243104,0.220587,0.124350,0.225860,0.209889,-0.083370,0.248284,-0.158650,0.145183,0.237923,-0.169348,-0.062536,0.260347,0.191937,0.148953,0.016084,0.208994,-0.153676,0.020615,-0.064279,0.162135,0.015960,-0.121110,-0.135839,0.028360
0.026505,0.029163,0.223944,0.221695,0.122616,0.209510,0.210690,-0.085087,0.231944,-0.157681,0.143413,0.215944,-0.168686,-0.064289,0.238379,0.191226,0.149095,0.015893,0.226369,-0.155050,0.015720,-0.062551,0.162556,0.016020,-0.112359,-0.137070,0.016012
0.026283,0.026543,0.210298,0.221407,0.120118,0.195753,0.210517,-0.087708,0.217063,-0.157951,0.140794,0.203532,-0.168840,-0.067033,0.224842,0.190631,0.149041,0.015919,0.230898,-0.155165,0.015788,-0.062365,0.162315,0.016086,-0.111716,-0.137200,0.015907
0.025749,0.023849,0.199112,0.220784,0.117630,0.184699,0.210055,-0.090362,0.204417,-0.158557,0.138061,0.193808,-0.169286,-0.069931,0.213526,0.190165,0.148930,0.015992,0.229088,-0.154543,0.019969,-0.059712,0.161824,0.016044,-0.111264,-0.137378,0.015846
0.025177,0.021599,0.188783,0.220159,0.115595,0.175077,0.209551,-0.092534,0.193371,-0.159197,0.135731,0.184194,-0.169805,-0.072397,0.202488,0.189800,0.148841,0.015966,0.226823,-0.153957,0.024323,-0.054988,0.161471,0.017718,-0.110889,-0.137496,0.015772
0.024605,0.019844,0.179241,0.219552,0.114056,0.166556,0.209053,-0.094172,0.183750,-0.159843,0.133860,0.174731,-0.170343,-0.074368,0.191925,0.189530,0.148796,0.015944,0.225269,-0.153479,0.028401,-0.048659,0.161096,0.019466,-0.110592,-0.137598,0.015644
0.023994,0.018585,0.170700,0.218929,0.112965,0.159124,0.208499,-0.095324,0.175604,-0.160510,0.132494,0.165797,-0.170940,-0.075795,0.182277,0.189279,0.148768,0.015911,0.224620,-0.153100,0.032529,-0.044863,0.160835,0.020238,-0.110405,-0.137661,0.015613
0.023399,0.017769,0.163292,0.218334,0.112284,0.152872,0.207946,-0.096034,0.169010,-0.161147,0.131572,0.157574,-0.171535,-0.076746,0.173712,0.189116,0.148772,0.015900,0.224477,-0.152726,0.037022,-0.044759,0.160738,0.019804,-0.110239,-0.137695,0.015586
0.022614,0.017349,0.157044,0.217562,0.111964,0.147859,0.207180,-0.096349,0.164052,-0.161953,0.131048,0.150037,-0.172335,-0.077266,0.166230,0.188901,0.148778,0.015889,0.224070,-0.152327,0.041935,-0.047607,0.160777,0.018618,-0.110229,-0.137715,0.015580
0.021660,0.017296,0.151889,0.216630,0.111991,0.144103,0.206219,-0.096290,0.160696,-0.162899,0.130881,0.143082,-0.173310,-0.077400,0.159675,0.188748,0.148820,0.015880,0.222858,-0.151824,0.047074,-0.052129,0.160939,0.016858,-0.110217,-0.137683,0.015588
0.020538,0.017548,0.147672,0.215524,0.112330,0.141512,0.205061,-0.095889,0.158834,-0.163985,0.130984,0.136509,-0.174448,-0.077235,0.153831,0.188565,0.148895,0.015854,0.220419,-0.151218,0.051935,-0.055735,0.161185,0.016018,-0.110289,-0.137622,0.015600
0.019356,0.017982,0.144334,0.214350,0.112847,0.139962,0.203796,-0.095287,0.158221,-0.165085,0.131252,0.130447,-0.175639,-0.076882,0.148706,0.188386,0.148958,0.015846,0.216847,-0.150615,0.055822,-0.057272,0.161429,0.016014,-0.110377,-0.137549,0.015622
0.018158,0.018494,0.141765,0.213126,0.113480,0.139255,0.202493,-0.094561,0.158501,-0.166178,0.131549,0.125028,-0.176810,-0.076493,0.144274,0.188217,0.149039,0.015839,0.212483,-0.150018,0.058589,-0.057591,0.161614,0.015976,-0.110497,-0.137485,0.015637
0.016960,0.018986,0.139881,0.211884,0.114092,0.139145,0.201164,-0.093863,0.159254,-0.167244,0.131834,0.120508,-0.177964,-0.076121,0.140617,0.188076,0.149118,0.015836,0.207835,-0.149506,0.060213,-0.057888,0.161810,0.015965,-0.110632,-0.137397,0.015662
0.015778,0.019398,0.138565,0.210641,0.114629,0.139355,0.199853,-0.093252,0.160185,-0.168298,0.132048,0.116946,-0.179086,-0.075833,0.137776,0.187948,0.149166,0.015815,0.203315,-0.149109,0.060993,-0.058270,0.161956,0.015944,-0.110757,-0.137352,0.015672
0.014664,0.019688,0.137681,0.209445,0.115067,0.139775,0.198641,-0.092763,0.161098,-0.169314,0.132138,0.114265,-0.180117,-0.075692,0.135588,0.187826,0.149220,0.015791,0.199203,-0.148790,0.061207,-0.058513,0.162038,0.015918,-0.110879,-0.137338,0.015725
0.013588,0.019867,0.137083,0.208299,0.115358,0.140289,0.197471,-0.092443,0.161873,-0.170295,0.132177,0.112293,-0.181123,-0.075625,0.133878,0.187721,0.149252,0.015760,0.195508,-0.148559,0.061147,-0.058698,0.162103,0.015875,-0.110986,-0.137303,0.015767
0.012619,0.019974,0.136641,0.207269,0.115556,0.140724,0.196426,-0.092230,0.162458,-0.171188,0.132177,0.110824,-0.182031,-0.075608,0.132557,0.187619,0.149268,0.015751,0.192273,-0.148408,0.060778,-0.058866,0.162141,0.015845,-0.111079,-0.137284,0.015786
0.011719,0.020023,0.136250,0.206315,0.115683,0.141013,0.195473,-0.092097,0.162798,-0.172035,0.132143,0.109703,-0.182877,-0.075637,0.131487,0.187528,0.149289,0.015731,0.189335,-0.148308,0.060059,-0.058990,0.162163,0.015828,-0.111179,-0.137266,0.015815
0.010895,0.019997,0.135844,0.205456,0.115703,0.141090,0.194610,-0.092081,0.162838,-0.172820,0.132074,0.108849,-0.183666,-0.075710,0.130598,0.187401,0.149282,0.015708,0.186633,-0.148290,0.059019,-0.059148,0.162164,0.015824,-0.111292,-0.137261,0.015819
