-0.024406,-0.013992,0.328259,0.163020,0.095116,0.331028,0.168050,-0.113885,0.323432,-0.216862,0.085900,0.333086,-0.211833,-0.123101,0.325489,0.144806,0.147769,0.122003,0.166319,-0.151763,0.112782,-0.219544,0.138820,0.127012,-0.207088,-0.161297,0.127868
-0.034698,-0.020576,0.310949,0.150988,0.091484,0.312959,0.159297,-0.117426,0.305745,-0.228694,0.076273,0.316152,-0.220385,-0.132637,0.308938,0.147052,0.144720,0.084810,0.114571,-0.156239,0.060217,-0.210636,0.130635,0.080718,-0.187491,-0.168444,0.065776
-0.042717,-0.027115,0.288742,0.141730,0.086955,0.291698,0.152340,-0.121836,0.284042,-0.237774,0.067606,0.293441,-0.227163,-0.141185,0.285785,0.136595,0.140995,0.052747,0.068460,-0.162313,0.029752,-0.237066,0.122367,0.042915,-0.200659,-0.175676,0.021215
-0.050064,-0.030495,0.267107,0.134710,0.083040,0.270212,0.144698,-0.125674,0.260062,-0.244826,0.064685,0.274153,-0.234838,-0.144030,0.264003,0.114017,0.139706,0.021402,0.055341,-0.163622,0.015690,-0.277343,0.121243,0.015917,-0.200016,-0.175843,0.015688
-0.054871,-0.031425,0.258565,0.129954,0.082052,0.260529,0.139801,-0.126631,0.249611,-0.249542,0.063780,0.267519,-0.239695,-0.144903,0.256601,0.113437,0.139630,0.015950,0.054195,-0.163998,0.015744,-0.277018,0.121209,0.015904,-0.199851,-0.175980,0.015646
-0.056976,-0.031952,0.257321,0.127902,0.081405,0.260702,0.137689,-0.127258,0.249367,-0.251642,0.063354,0.265274,-0.241854,-0.145309,0.253940,0.113330,0.139587,0.015889,0.053951,-0.164064,0.015778,-0.277502,0.121229,0.016348,-0.199882,-0.175962,0.015621
-0.058136,-0.031403,0.256591,0.126750,0.081844,0.262392,0.136560,-0.126843,0.251522,-0.252832,0.064038,0.261659,-0.243022,-0.144649,0.250789,0.113359,0.139617,0.015874,0.053979,-0.164008,0.015785,-0.277280,0.121245,0.016047,-0.199784,-0.175928,0.015619
-0.058968,-0.030388,0.255736,0.125884,0.082811,0.263288,0.135736,-0.125916,0.253249,-0.253671,0.065140,0.258222,-0.243819,-0.143587,0.248184,0.113355,0.139672,0.015876,0.054018,-0.163905,0.015777,-0.276614,0.121257,0.016057,-0.199709,-0.175873,0.015621
-0.059685,-0.028999,0.254716,0.125119,0.084209,0.263243,0.135015,-0.124567,0.254321,-0.254384,0.066568,0.255111,-0.244489,-0.142207,0.246189,0.113263,0.139761,0.015849,0.053889,-0.163761,0.015799,-0.276170,0.121294,0.016066,-0.199678,-0.175773,0.015627
-0.060249,-0.027496,0.253603,0.124506,0.085763,0.262484,0.134449,-0.123059,0.254781,-0.254948,0.068066,0.252426,-0.245005,-0.140755,0.244722,0.113198,0.139855,0.015824,0.051455,-0.163727,0.015804,-0.275853,0.121323,0.016048,-0.199592,-0.175674,0.015623
-0.060799,-0.026108,0.252514,0.123920,0.087220,0.261290,0.133907,-0.121638,0.254732,-0.255504,0.069423,0.250296,-0.245517,-0.139436,0.243738,0.113025,0.139932,0.015794,0.045497,-0.163893,0.015973,-0.275677,0.121338,0.016039,-0.199630,-0.175603,0.015621
-0.061302,-0.024841,0.251700,0.123393,0.088545,0.260207,0.133406,-0.120343,0.254710,-0.256011,0.070661,0.248690,-0.245998,-0.138227,0.243194,0.112908,0.139992,0.015773,0.039107,-0.164129,0.017113,-0.275517,0.121366,0.016033,-0.199627,-0.175534,0.015613
-0.061790,-0.023621,0.251268,0.122883,0.089815,0.259595,0.132916,-0.119096,0.255117,-0.256497,0.071855,0.247419,-0.246464,-0.137056,0.242940,0.112819,0.140071,0.015793,0.033448,-0.164325,0.019004,-0.275414,0.121420,0.016014,-0.199665,-0.175448,0.015603
-0.062294,-0.022484,0.251154,0.122355,0.090994,0.259441,0.132404,-0.117935,0.255924,-0.256992,0.072968,0.246383,-0.246943,-0.135961,0.242867,0.112759,0.140142,0.015813,0.028543,-0.164490,0.021233,-0.275344,0.121471,0.016013,-0.199705,-0.175373,0.015588
-0.062759,-0.021362,0.251266,0.121872,0.092147,0.259514,0.131923,-0.116796,0.256953,-0.257442,0.074071,0.245579,-0.247391,-0.134871,0.243019,0.112709,0.140199,0.015828,0.024666,-0.164598,0.023340,-0.275259,0.121534,0.016002,-0.199768,-0.175299,0.015608
-0.063225,-0.020302,0.251489,0.121378,0.093258,0.259676,0.131452,-0.115693,0.258023,-0.257901,0.075089,0.244956,-0.247828,-0.133861,0.243302,0.112686,0.140272,0.015829,0.021740,-0.164645,0.025219,-0.275206,0.121571,0.015996,-0.199809,-0.175249,0.015631
-0.063667,-0.019318,0.251733,0.120920,0.094274,0.259840,0.130996,-0.114682,0.259022,-0.258330,0.076046,0.244443,-0.248254,-0.132909,0.243626,0.112662,0.140334,0.015836,0.019587,-0.164648,0.026690,-0.275171,0.121631,0.015992,-0.199852,-0.175187,0.015646
-0.064110,-0.018417,0.251963,0.120464,0.095203,0.259969,0.130541,-0.113754,0.259910,-0.258760,0.076920,0.244015,-0.248684,-0.132038,0.243957,0.112607,0.140396,0.015848,0.018201,-0.164609,0.027773,-0.275179,0.121695,0.015982,-0.199923,-0.175125,0.015664
-0.064552,-0.017639,0.252161,0.120006,0.096016,0.260037,0.130092,-0.112940,0.260674,-0.259197,0.077662,0.243647,-0.249111,-0.131294,0.244284,0.112574,0.140416,0.015849,0.017326,-0.164594,0.028647,-0.275196,0.121699,0.015980,-0.199978,-0.175122,0.015683
-0.064949,-0.016869,0.252321,0.119602,0.096806,0.260072,0.129684,-0.112147,0.261333,-0.259582,0.078410,0.243309,-0.249500,-0.130543,0.244570,0.112543,0.140496,0.015867,0.016737,-0.164499,0.029384,-0.275188,0.121789,0.015965,-0.200015,-0.175040,0.015690
-0.065308,-0.016174,0.252469,0.119236,0.097521,0.260091,0.129316,-0.111427,0.261942,-0.259931,0.079079,0.242996,-0.249851,-0.129870,0.244846,0.112525,0.140540,0.015872,0.016416,-0.164432,0.030081,-0.275168,0.121838,0.015959,-0.200047,-0.175001,0.015700
-0.065666,-0.015518,0.252614,0.118876,0.098189,0.260116,0.128943,-0.110755,0.262529,-0.260276,0.079719,0.242700,-0.250208,-0.129225,0.245113,0.112497,0.140567,0.015877,0.016132,-0.164374,0.030690,-0.275165,0.121889,0.015946,-0.200101,-0.174965,0.015716
-0.066002,-0.014900,0.252744,0.118534,0.098824,0.260119,0.128598,-0.110113,0.263069,-0.260602,0.080313,0.242420,-0.250538,-0.128624,0.245370,0.112456,0.140590,0.015879,0.015854,-0.164322,0.031332,-0.275168,0.121921,0.015948,-0.200155,-0.174947,0.015724
-0.066284,-0.014336,0.252885,0.118253,0.099395,0.260138,0.128303,-0.109535,0.263564,-0.260871,0.080864,0.242206,-0.250821,-0.128066,0.245632,0.112417,0.140618,0.015881,0.015569,-0.164265,0.031912,-0.275149,0.121976,0.015944,-0.200211,-0.174910,0.015737
-0.066589,-0.013794,0.253027,0.117941,0.099955,0.260172,0.127993,-0.108968,0.264025,-0.261171,0.081380,0.242029,-0.251119,-0.127543,0.245882,0.112395,0.140694,0.015892,0.015254,-0.164173,0.032451,-0.275166,0.122047,0.015930,-0.200238,-0.174849,0.015740
-0.066902,-0.013283,0.253155,0.117622,0.100482,0.260182,0.127673,-0.108432,0.264474,-0.261478,0.081867,0.241835,-0.251427,-0.127048,0.246127,0.112359,0.140722,0.015888,0.015022,-0.164121,0.032946,-0.275170,0.122079,0.015934,-0.200284,-0.174832,0.015753
-0.067192,-0.012825,0.253257,0.117334,0.100944,0.260190,0.127372,-0.107963,0.264870,-0.261756,0.082313,0.241644,-0.251718,-0.126594,0.246324,0.112348,0.140745,0.015896,0.014792,-0.164072,0.033372,-0.275208,0.122123,0.015924,-0.200323,-0.174803,0.015764
-0.067482,-0.012421,0.253354,0.117039,0.101362,0.260188,0.127077,-0.107537,0.265221,-0.262041,0.082695,0.241487,-0.252003,-0.126203,0.246520,0.112332,0.140766,0.015901,0.014583,-0.164036,0.033711,-0.275196,0.122144,0.015924,-0.200346,-0.174796,0.015768
-0.067757,-0.012054,0.253448,0.116766,0.101730,0.260210,0.126792,-0.107162,0.265551,-0.262306,0.083053,0.241346,-0.252279,-0.125839,0.246687,0.112313,0.140787,0.015901,0.014506,-0.163989,0.033986,-0.275208,0.122187,0.015923,-0.200385,-0.174769,0.015779
-0.067986,-0.011749,0.253528,0.116527,0.102056,0.260223,0.126565,-0.106828,0.265826,-0.262536,0.083330,0.241230,-0.252498,-0.125554,0.246833,0.112303,0.140818,0.015913,0.014453,-0.163946,0.034271,-0.275181,0.122197,0.015913,-0.200382,-0.174766,0.015780
-0.068199,-0.011436,0.253594,0.116310,0.102377,0.260225,0.126347,-0.106500,0.266085,-0.262745,0.083627,0.241103,-0.252708,-0.125250,0.246963,0.112278,0.140850,0.015916,0.014379,-0.163898,0.034460,-0.275196,0.122231,0.015905,-0.200413,-0.174743,0.015779
-0.068420,-0.011192,0.253648,0.116084,0.102634,0.260211,0.126125,-0.106237,0.266288,-0.262966,0.083852,0.241007,-0.252924,-0.125018,0.247084,0.112258,0.140863,0.015913,0.014326,-0.163874,0.034614,-0.275203,0.122237,0.015910,-0.200439,-0.174746,0.015789
-0.068619,-0.011009,0.253684,0.115888,0.102816,0.260196,0.125920,-0.106050,0.266464,-0.263157,0.084031,0.240904,-0.253125,-0.124834,0.247172,0.112250,0.140833,0.015915,0.014321,-0.163886,0.034735,-0.275163,0.122226,0.015911,-0.200453,-0.174770,0.015788
-0.068832,-0.010841,0.253707,0.115678,0.102979,0.260194,0.125699,-0.105883,0.266581,-0.263364,0.084201,0.240832,-0.253343,-0.124662,0.247219,0.112238,0.140867,0.015920,0.014237,-0.163843,0.034783,-0.275148,0.122281,0.015908,-0.200475,-0.174726,0.015792
-0.069046,-0.010681,0.253720,0.115465,0.103141,0.260171,0.125482,-0.105718,0.266691,-0.263574,0.084355,0.240749,-0.253557,-0.124503,0.247269,0.112215,0.140884,0.015924,0.014273,-0.163814,0.034828,-0.275162,0.122305,0.015905,-0.200497,-0.174708,0.015798
