-0.017875,-0.000950,0.338443,0.169793,0.107677,0.343136,0.174360,-0.101361,0.336298,-0.210110,0.099461,0.340588,-0.205543,-0.109577,0.333751,0.155390,0.158877,0.158824,0.176809,-0.140807,0.153308,-0.175124,0.152359,0.137339,-0.209610,-0.149205,0.151964
-0.025252,-0.001076,0.324748,0.160975,0.110006,0.329345,0.168287,-0.098918,0.321482,-0.218792,0.096766,0.328014,-0.211480,-0.112158,0.320151,0.145484,0.161371,0.159380,0.144368,-0.138608,0.144613,-0.185191,0.150851,0.131427,-0.207842,-0.150490,0.132805
-0.031188,-0.001102,0.309175,0.153676,0.112269,0.312850,0.163524,-0.096542,0.304734,-0.225900,0.094337,0.313617,-0.216052,-0.114474,0.305501,0.134291,0.163146,0.151867,0.117291,-0.137630,0.134221,-0.222747,0.147453,0.122381,-0.223617,-0.152122,0.093410
-0.038069,-0.001274,0.291810,0.145744,0.113801,0.295242,0.157507,-0.094887,0.286556,-0.233645,0.092339,0.297065,-0.221882,-0.116349,0.288379,0.130119,0.165210,0.133594,0.106961,-0.135674,0.103390,-0.244796,0.146210,0.082342,-0.235255,-0.152881,0.053331
-0.047176,-0.001408,0.269469,0.135848,0.114923,0.272728,0.149035,-0.093698,0.264477,-0.243386,0.090883,0.274461,-0.230200,-0.117738,0.266210,0.120828,0.166368,0.100321,0.119584,-0.133640,0.074954,-0.247600,0.145039,0.050801,-0.231870,-0.153754,0.021831
-0.056202,-0.000477,0.243723,0.126804,0.115925,0.244513,0.139975,-0.092722,0.236908,-0.252380,0.091768,0.250538,-0.239208,-0.116878,0.242933,0.099235,0.166655,0.055198,0.130786,-0.132131,0.051941,-0.245303,0.145866,0.028824,-0.231292,-0.153672,0.015849
-0.061151,0.002457,0.218425,0.122077,0.118289,0.211269,0.134448,-0.090489,0.206453,-0.256750,0.095402,0.230398,-0.244380,-0.113376,0.225581,0.065289,0.164973,0.015913,0.105418,-0.133475,0.021097,-0.246509,0.146497,0.015986,-0.230740,-0.153275,0.015995
-0.060454,0.004761,0.201561,0.122490,0.120585,0.189001,0.134882,-0.088228,0.186121,-0.255789,0.097750,0.217002,-0.243397,-0.111063,0.214122,0.064573,0.165072,0.015784,0.099794,-0.133497,0.015916,-0.245707,0.146656,0.015924,-0.230100,-0.153074,0.015921
-0.053629,0.007217,0.194765,0.129340,0.122866,0.181021,0.141680,-0.085969,0.180214,-0.248939,0.100403,0.209315,-0.236598,-0.108431,0.208508,0.064975,0.165231,0.015772,0.100243,-0.133312,0.015981,-0.244781,0.146927,0.015732,-0.229310,-0.152785,0.015911
-0.042845,0.009548,0.191796,0.140197,0.125076,0.177998,0.152535,-0.083757,0.179060,-0.238224,0.102854,0.204532,-0.225886,-0.105979,0.205594,0.080858,0.166304,0.021504,0.101248,-0.133147,0.015891,-0.243685,0.147101,0.015844,-0.237514,-0.153156,0.016953
-0.031251,0.011086,0.187531,0.151858,0.126558,0.174183,0.164193,-0.082268,0.176228,-0.226696,0.104439,0.198834,-0.214360,-0.104387,0.200878,0.112651,0.168393,0.033099,0.102288,-0.133027,0.015747,-0.242465,0.147247,0.015883,-0.239050,-0.153166,0.018151
-0.019779,0.012066,0.181376,0.163341,0.127523,0.168043,0.175685,-0.081298,0.170497,-0.215242,0.105430,0.192254,-0.202899,-0.103392,0.194708,0.141955,0.170340,0.044525,0.103307,-0.132926,0.015838,-0.241218,0.147353,0.015792,-0.225842,-0.152335,0.019878
-0.008353,0.013000,0.174555,0.174753,0.128423,0.160743,0.187093,-0.080393,0.163610,-0.203799,0.106394,0.185499,-0.191459,-0.102423,0.188367,0.161269,0.171625,0.048943,0.104342,-0.132845,0.015870,-0.239962,0.147460,0.015844,-0.196889,-0.150571,0.021325
0.003202,0.014351,0.167908,0.186278,0.129693,0.153063,0.198611,-0.079109,0.156879,-0.192208,0.107811,0.178938,-0.179875,-0.100991,0.182753,0.170608,0.172251,0.040741,0.105429,-0.132726,0.015902,-0.238693,0.147622,0.015896,-0.150687,-0.147777,0.020062
0.015054,0.016220,0.161405,0.198005,0.131439,0.144237,0.210383,-0.077323,0.149682,-0.180275,0.109764,0.173129,-0.167897,-0.098999,0.178574,0.167592,0.171839,0.016087,0.106550,-0.132512,0.015985,-0.237484,0.147813,0.015780,-0.091306,-0.144112,0.021015
0.026551,0.017250,0.155676,0.209330,0.132370,0.136174,0.221733,-0.076373,0.142267,-0.168631,0.110873,0.169085,-0.156228,-0.097870,0.175178,0.168668,0.171996,0.016021,0.107591,-0.132391,0.015952,-0.235903,0.147954,0.015894,-0.037931,-0.140738,0.026213
0.037074,0.016598,0.150121,0.219925,0.131548,0.130293,0.231971,-0.077264,0.134429,-0.157823,0.110460,0.165813,-0.145777,-0.098352,0.169949,0.169862,0.171932,0.016068,0.120834,-0.131430,0.022363,-0.220379,0.149414,0.015810,-0.012008,-0.139084,0.022800
0.047210,0.015484,0.143850,0.230156,0.130494,0.125285,0.242010,-0.078363,0.126911,-0.147590,0.109331,0.160790,-0.135736,-0.099527,0.162416,0.171099,0.171815,0.015915,0.142958,-0.130267,0.029670,-0.192249,0.151192,0.015775,-0.008717,-0.138983,0.015798
0.057571,0.015270,0.138956,0.240560,0.130380,0.121460,0.252409,-0.078484,0.121935,-0.137266,0.109024,0.155977,-0.125418,-0.099839,0.156452,0.172391,0.171796,0.015752,0.166048,-0.129103,0.035535,-0.165087,0.152651,0.015830,-0.007810,-0.139010,0.015886
0.068293,0.015953,0.136028,0.251312,0.131150,0.119454,0.263268,-0.077707,0.120095,-0.126681,0.109613,0.151962,-0.114726,-0.099244,0.152603,0.173694,0.171914,0.015860,0.185768,-0.127914,0.039978,-0.140383,0.153936,0.015766,-0.006773,-0.139009,0.015930
0.079273,0.017136,0.134402,0.262404,0.132308,0.118927,0.274395,-0.076542,0.120503,-0.115848,0.110813,0.148301,-0.103858,-0.098037,0.149877,0.174944,0.172035,0.015877,0.204483,-0.126663,0.043475,-0.116769,0.155286,0.015626,-0.005661,-0.138936,0.015874
