-0.007790,0.012594,0.349604,0.182361,0.116624,0.341753,0.181901,-0.092521,0.346510,-0.197480,0.117710,0.352697,-0.197940,-0.091436,0.357454,0.161038,0.157779,0.150272,0.167259,-0.142027,0.167248,-0.176692,0.158810,0.162936,-0.184490,-0.141325,0.164078
-0.010997,0.018836,0.339511,0.179089,0.122664,0.328188,0.178580,-0.086427,0.334897,-0.200574,0.124099,0.344124,-0.201083,-0.084992,0.350833,0.155666,0.162426,0.148399,0.174872,-0.136988,0.176070,-0.174908,0.163255,0.149165,-0.213112,-0.136375,0.165745
-0.013546,0.024983,0.324666,0.176387,0.128654,0.309862,0.175908,-0.080388,0.317958,-0.203000,0.130355,0.331373,-0.203479,-0.078687,0.339469,0.147086,0.167905,0.147183,0.163695,-0.131379,0.175050,-0.181179,0.168228,0.136129,-0.232182,-0.131202,0.156248
-0.016140,0.031050,0.306635,0.173828,0.134184,0.288846,0.172919,-0.074839,0.297397,-0.205199,0.136938,0.315874,-0.206108,-0.072085,0.324424,0.132998,0.173538,0.134538,0.148437,-0.125945,0.157451,-0.186652,0.173858,0.108379,-0.244829,-0.125090,0.136550
-0.019047,0.037089,0.285328,0.171187,0.139283,0.265116,0.169353,-0.069733,0.273684,-0.207446,0.143912,0.296973,-0.209281,-0.065104,0.305541,0.117411,0.178951,0.111573,0.132070,-0.120841,0.128654,-0.194349,0.180178,0.074754,-0.248471,-0.118454,0.105395
-0.022597,0.043077,0.260335,0.168025,0.144196,0.238446,0.165033,-0.064829,0.246463,-0.210228,0.150982,0.274208,-0.213220,-0.058043,0.282224,0.108821,0.184531,0.081970,0.118821,-0.115429,0.095922,-0.202644,0.187466,0.042260,-0.244021,-0.111226,0.070073
-0.026758,0.049024,0.231485,0.164052,0.149369,0.207748,0.160331,-0.059627,0.216193,-0.213847,0.157674,0.246777,-0.217568,-0.051322,0.255222,0.104182,0.189377,0.045595,0.115294,-0.110476,0.063838,-0.206726,0.193697,0.015518,-0.238345,-0.105371,0.034345
-0.029640,0.052636,0.202422,0.159938,0.153593,0.172274,0.157679,-0.055231,0.184605,-0.216959,0.160503,0.220240,-0.219219,-0.048321,0.232571,0.093374,0.190612,0.015918,0.106679,-0.109948,0.019712,-0.205426,0.193848,0.015970,-0.238502,-0.106430,0.016044
-0.027301,0.053991,0.182582,0.161218,0.154099,0.144108,0.159022,-0.054542,0.159229,-0.213624,0.162525,0.205935,-0.215820,-0.046117,0.221056,0.092884,0.191098,0.015887,0.106315,-0.109935,0.016051,-0.204358,0.194234,0.016006,-0.237644,-0.106314,0.016072
-0.017421,0.054599,0.175950,0.170627,0.154326,0.134311,0.168506,-0.054212,0.150800,-0.203348,0.163410,0.201100,-0.205468,-0.045129,0.217589,0.093622,0.191327,0.015721,0.107198,-0.109840,0.016026,-0.203291,0.194358,0.015878,-0.237656,-0.106338,0.015960
-0.001785,0.054923,0.177740,0.186383,0.154683,0.136733,0.184313,-0.053825,0.153603,-0.187883,0.163671,0.201877,-0.189954,-0.044837,0.218747,0.109633,0.191334,0.016682,0.108818,-0.109830,0.015741,-0.202229,0.194360,0.015812,-0.240784,-0.106233,0.017285
