-0.022356,-0.018684,0.335584,0.167784,0.085654,0.336768,0.167486,-0.123460,0.330772,-0.212198,0.086092,0.340396,-0.212496,-0.123022,0.334400,0.185167,0.135554,0.181357,0.149471,-0.163854,0.154688,-0.233669,0.136062,0.184484,-0.216242,-0.163656,0.165952
-0.031214,-0.027992,0.326827,0.158900,0.076376,0.324558,0.158508,-0.132719,0.317927,-0.220935,0.076734,0.335727,-0.221328,-0.132360,0.329097,0.175560,0.128542,0.112509,0.181569,-0.172656,0.142000,-0.234535,0.129244,0.114632,-0.201154,-0.170161,0.085962
-0.038172,-0.036880,0.311449,0.151566,0.067963,0.304463,0.151620,-0.141179,0.299540,-0.227964,0.067418,0.323358,-0.227909,-0.141724,0.318435,0.145926,0.118898,0.071894,0.212867,-0.183286,0.157660,-0.204856,0.119354,0.048642,-0.230119,-0.180509,0.034760
-0.045553,-0.043739,0.293297,0.145358,0.058463,0.281101,0.142343,-0.150648,0.275783,-0.233449,0.063169,0.310810,-0.236465,-0.145941,0.305492,0.107611,0.110680,0.037182,0.222281,-0.193484,0.126899,-0.170893,0.115116,0.020663,-0.234828,-0.184066,0.015790
-0.049353,-0.045914,0.278727,0.142445,0.051591,0.251385,0.134018,-0.157399,0.247302,-0.232723,0.065571,0.310153,-0.241150,-0.143419,0.306070,0.072719,0.104496,0.016063,0.198011,-0.202018,0.070367,-0.166781,0.113990,0.024410,-0.235515,-0.183474,0.015957
-0.049137,-0.046089,0.268297,0.138964,0.052430,0.224103,0.131071,-0.156576,0.219728,-0.229345,0.064397,0.316866,-0.237238,-0.144608,0.312491,0.071562,0.104825,0.015928,0.142239,-0.198458,0.027125,-0.147914,0.112731,0.034208,-0.235753,-0.183950,0.015990
-0.046869,-0.045944,0.260121,0.137772,0.053264,0.204386,0.130313,-0.155762,0.200223,-0.224051,0.063873,0.320019,-0.231511,-0.145152,0.315856,0.070736,0.104895,0.016074,0.110271,-0.196848,0.015154,-0.118788,0.110982,0.050046,-0.239215,-0.184424,0.017577
-0.041752,-0.045853,0.252773,0.141501,0.053521,0.192905,0.134131,-0.155510,0.188886,-0.217635,0.063805,0.316660,-0.225005,-0.145227,0.312641,0.070781,0.104903,0.016008,0.099153,-0.196555,0.022043,-0.096620,0.109918,0.062167,-0.238785,-0.184522,0.015884
-0.033989,-0.045540,0.246682,0.148631,0.053731,0.184744,0.141206,-0.155305,0.181112,-0.209184,0.064225,0.312252,-0.216609,-0.144811,0.308620,0.071273,0.104896,0.015997,0.084714,-0.196109,0.027127,-0.079280,0.109357,0.067017,-0.237877,-0.184453,0.015754
-0.024155,-0.045097,0.241409,0.158716,0.054085,0.180072,0.151448,-0.154968,0.177118,-0.199757,0.064773,0.305700,-0.207026,-0.144280,0.302746,0.072110,0.104897,0.015945,0.083944,-0.196071,0.033317,-0.066347,0.108988,0.067129,-0.239889,-0.184562,0.015586
-0.012480,-0.044785,0.236566,0.171749,0.054212,0.179114,0.164590,-0.154853,0.176794,-0.189549,0.065284,0.296337,-0.196708,-0.143781,0.294018,0.073277,0.104875,0.015827,0.093726,-0.196363,0.037782,-0.059832,0.108902,0.063728,-0.241177,-0.184650,0.015732
