-0.007381,0.011497,0.342655,0.185191,0.111271,0.344219,0.179901,-0.097719,0.336475,-0.194664,0.120714,0.348835,-0.199954,-0.088276,0.341091,0.179980,0.163753,0.159249,0.171628,-0.135972,0.146669,-0.150044,0.172582,0.146388,-0.194487,-0.126914,0.152308
-0.011148,0.017448,0.331878,0.182164,0.115793,0.332033,0.175234,-0.093079,0.322592,-0.197531,0.127976,0.341164,-0.204460,-0.080896,0.331723,0.148927,0.170340,0.156744,0.156563,-0.130175,0.149892,-0.172056,0.182147,0.131088,-0.205742,-0.117593,0.137430
-0.015276,0.023537,0.317592,0.178123,0.121700,0.316243,0.170904,-0.087133,0.306166,-0.201456,0.134206,0.329017,-0.208675,-0.074627,0.318940,0.133707,0.176792,0.149901,0.140033,-0.123848,0.145611,-0.191542,0.189453,0.120546,-0.227686,-0.109745,0.116803
-0.020113,0.029503,0.300440,0.173016,0.128188,0.298558,0.166282,-0.080591,0.287122,-0.206508,0.139597,0.313758,-0.213242,-0.069182,0.302321,0.137519,0.183720,0.137080,0.121795,-0.115892,0.126371,-0.203414,0.196570,0.103238,-0.249381,-0.101899,0.089472
-0.025860,0.035431,0.279959,0.167190,0.134271,0.278072,0.160561,-0.074420,0.265084,-0.212281,0.145282,0.294834,-0.218910,-0.063409,0.281847,0.144319,0.190621,0.116387,0.103986,-0.107464,0.092838,-0.208524,0.204256,0.077387,-0.258553,-0.093729,0.057165
-0.032322,0.041420,0.255487,0.161123,0.139483,0.253514,0.153589,-0.069090,0.239187,-0.218233,0.151930,0.271788,-0.225767,-0.056643,0.257461,0.140572,0.197514,0.083145,0.094852,-0.099890,0.054798,-0.210527,0.212649,0.047435,-0.254051,-0.085072,0.022555
-0.038465,0.047890,0.228370,0.155305,0.145060,0.221137,0.146684,-0.063710,0.210868,-0.223615,0.159490,0.245873,-0.232236,-0.049280,0.235603,0.121388,0.201128,0.035646,0.098283,-0.097868,0.020036,-0.210237,0.215844,0.014874,-0.252912,-0.083157,0.015776
-0.041048,0.053558,0.205431,0.152338,0.150524,0.189918,0.143491,-0.058412,0.184241,-0.225587,0.165529,0.226621,-0.234434,-0.043407,0.220945,0.107839,0.202645,0.015855,0.097260,-0.097388,0.015905,-0.209106,0.216066,0.015794,-0.252381,-0.082581,0.015814
-0.037838,0.057213,0.193064,0.155414,0.153826,0.174067,0.146475,-0.055174,0.172106,-0.222151,0.169599,0.214023,-0.231090,-0.039400,0.212061,0.107449,0.202855,0.015974,0.097236,-0.097096,0.015946,-0.208150,0.216354,0.015904,-0.251683,-0.082171,0.015804
-0.029675,0.059753,0.186545,0.163685,0.156009,0.166847,0.154684,-0.052993,0.168075,-0.214033,0.172500,0.205014,-0.223034,-0.036502,0.206243,0.114089,0.202767,0.018658,0.097959,-0.096938,0.015953,-0.207066,0.216581,0.015752,-0.257886,-0.081614,0.015839
-0.019785,0.061172,0.180885,0.173738,0.157249,0.161930,0.164749,-0.051730,0.165350,-0.204319,0.174075,0.196420,-0.213308,-0.034904,0.199840,0.141528,0.202039,0.034006,0.098926,-0.096844,0.015821,-0.205815,0.216683,0.015878,-0.257409,-0.081455,0.019598
-0.009539,0.061661,0.174570,0.184090,0.157667,0.156353,0.175122,-0.051289,0.161002,-0.194199,0.174610,0.188139,-0.203167,-0.034346,0.192787,0.169069,0.201456,0.050287,0.099915,-0.096794,0.015796,-0.204540,0.216724,0.015851,-0.241403,-0.081947,0.024693
0.000872,0.061646,0.167873,0.194523,0.157597,0.149613,0.185556,-0.051342,0.154959,-0.183813,0.174633,0.180786,-0.192780,-0.034306,0.186132,0.185898,0.201071,0.055688,0.100928,-0.096776,0.015841,-0.203288,0.216752,0.015746,-0.212437,-0.083012,0.028139
0.011595,0.061859,0.161509,0.205215,0.157725,0.142482,0.196265,-0.051185,0.148903,-0.173076,0.174903,0.174115,-0.182026,-0.034006,0.180536,0.194698,0.200781,0.047888,0.101986,-0.096750,0.015804,-0.202039,0.216793,0.015840,-0.170983,-0.084724,0.026609
0.022842,0.062508,0.155793,0.216360,0.158227,0.135059,0.207460,-0.050625,0.143205,-0.161775,0.175640,0.168380,-0.170675,-0.033212,0.176526,0.195270,0.200381,0.025584,0.103107,-0.096666,0.015998,-0.200775,0.216877,0.015811,-0.117330,-0.086953,0.024172
0.034290,0.062828,0.151260,0.227682,0.158529,0.129297,0.218938,-0.050272,0.138817,-0.150357,0.175928,0.163702,-0.159101,-0.032873,0.173222,0.194657,0.200277,0.015869,0.104235,-0.096604,0.016012,-0.199609,0.216785,0.015831,-0.061387,-0.089157,0.027243
