-0.004570,0.010597,0.344315,0.185294,0.115080,0.335581,0.185374,-0.094051,0.340969,-0.194514,0.115245,0.347661,-0.194434,-0.093885,0.353049,0.171035,0.154988,0.120126,0.154901,-0.145224,0.119891,-0.195642,0.155258,0.136060,-0.186642,-0.144410,0.156566
-0.005341,0.015358,0.334135,0.184454,0.120013,0.325988,0.184651,-0.089157,0.329541,-0.195332,0.119873,0.338729,-0.195136,-0.089297,0.342282,0.142251,0.161279,0.081609,0.161006,-0.138170,0.121451,-0.192903,0.161374,0.105731,-0.185966,-0.138251,0.135876
-0.003403,0.020477,0.320748,0.186171,0.125549,0.312809,0.186843,-0.083608,0.317017,-0.193649,0.124562,0.324480,-0.192976,-0.084594,0.328687,0.111907,0.165653,0.058485,0.134070,-0.133558,0.102210,-0.212076,0.164819,0.068821,-0.207692,-0.134651,0.102494
-0.001114,0.025673,0.303975,0.188050,0.131566,0.297288,0.189623,-0.077565,0.302413,-0.191851,0.128911,0.305537,-0.190278,-0.080220,0.310661,0.094251,0.169768,0.029679,0.116684,-0.128971,0.082342,-0.244913,0.167397,0.037027,-0.236464,-0.132260,0.056526
0.000313,0.030014,0.284290,0.189327,0.136242,0.278764,0.191266,-0.072820,0.286106,-0.190640,0.132848,0.282475,-0.188701,-0.076214,0.289817,0.091279,0.171576,0.015763,0.117540,-0.126968,0.058776,-0.261432,0.168301,0.015648,-0.262179,-0.131876,0.019292
0.005287,0.032104,0.273458,0.194321,0.138121,0.265224,0.196173,-0.070864,0.274509,-0.185599,0.135073,0.272407,-0.183747,-0.073912,0.281692,0.090853,0.171619,0.015788,0.116892,-0.127435,0.041066,-0.260318,0.168506,0.015766,-0.261961,-0.131922,0.015649
0.015648,0.033600,0.269989,0.204659,0.139479,0.259704,0.206493,-0.069449,0.270204,-0.175197,0.136649,0.269774,-0.173363,-0.072279,0.280274,0.091395,0.171734,0.015774,0.116120,-0.127428,0.037883,-0.259656,0.168662,0.015978,-0.261631,-0.131858,0.015736
0.028999,0.034805,0.271256,0.218057,0.140695,0.261991,0.219862,-0.068191,0.273314,-0.161864,0.137802,0.269198,-0.160058,-0.071084,0.280520,0.092622,0.171787,0.015857,0.130682,-0.127096,0.040568,-0.246267,0.168858,0.015841,-0.261524,-0.131835,0.015681
0.043785,0.036148,0.274766,0.232893,0.142064,0.266953,0.234649,-0.066776,0.279088,-0.147079,0.139073,0.270445,-0.145323,-0.069768,0.282580,0.094255,0.171847,0.016036,0.162999,-0.126546,0.044366,-0.209979,0.169273,0.015754,-0.261702,-0.131776,0.015808
0.057549,0.037346,0.275743,0.246865,0.142879,0.267799,0.248217,-0.065879,0.281324,-0.133120,0.140571,0.270163,-0.131768,-0.068187,0.283688,0.115862,0.171259,0.015947,0.198310,-0.127203,0.042795,-0.161938,0.169439,0.015608,-0.252450,-0.131799,0.016903
0.070892,0.038132,0.273647,0.260838,0.142486,0.265168,0.260940,-0.066200,0.279819,-0.119155,0.142464,0.267475,-0.119053,-0.066223,0.282126,0.151632,0.170455,0.015323,0.222556,-0.129076,0.033464,-0.125670,0.170325,0.015399,-0.232567,-0.130487,0.016508
0.084869,0.038414,0.268907,0.275344,0.141745,0.259786,0.274368,-0.066969,0.274015,-0.104629,0.143797,0.263800,-0.105606,-0.064917,0.278029,0.175474,0.171098,0.015272,0.234974,-0.129665,0.019894,-0.111665,0.172473,0.015723,-0.218561,-0.127861,0.015218
0.099503,0.038704,0.263935,0.289939,0.141986,0.253544,0.289010,-0.066703,0.268123,-0.090004,0.144111,0.259748,-0.090934,-0.064578,0.274327,0.189754,0.171409,0.016154,0.235837,-0.129643,0.015974,-0.110544,0.172722,0.015797,-0.206354,-0.127697,0.015632
0.115395,0.038979,0.262019,0.305846,0.142225,0.251546,0.304890,-0.066437,0.266503,-0.074101,0.144394,0.257534,-0.075056,-0.064268,0.272491,0.228705,0.171790,0.023361,0.236847,-0.129646,0.016035,-0.109564,0.172799,0.015828,-0.185254,-0.127684,0.016445
0.132812,0.039154,0.263698,0.323305,0.142422,0.254233,0.322294,-0.066236,0.269248,-0.056669,0.144544,0.258147,-0.057680,-0.064114,0.273163,0.277627,0.172668,0.038239,0.238255,-0.129624,0.015967,-0.108882,0.172934,0.015918,-0.152068,-0.127113,0.024588
0.150940,0.039482,0.267377,0.341418,0.142882,0.259154,0.340455,-0.065768,0.274285,-0.038575,0.144732,0.260469,-0.039538,-0.063918,0.275601,0.326682,0.173216,0.048129,0.240047,-0.129621,0.015788,-0.108328,0.172896,0.016016,-0.102160,-0.127156,0.027990
0.168884,0.039963,0.269622,0.359331,0.143422,0.261414,0.358433,-0.065204,0.276870,-0.020664,0.145129,0.262374,-0.021562,-0.063497,0.277830,0.374125,0.173250,0.049718,0.241758,-0.129600,0.016044,-0.107348,0.172823,0.015973,-0.042476,-0.127556,0.027116
0.186478,0.040474,0.268187,0.376510,0.144586,0.258721,0.376431,-0.064026,0.274387,-0.003476,0.144974,0.261988,-0.003554,-0.063638,0.277654,0.413217,0.173871,0.041937,0.247727,-0.128954,0.016082,-0.100063,0.172097,0.015758,0.015704,-0.128067,0.026727
0.204315,0.041290,0.263067,0.393593,0.146629,0.252175,0.394984,-0.061969,0.267974,0.013646,0.144549,0.258161,0.015037,-0.064048,0.273960,0.435456,0.174940,0.020462,0.260343,-0.127527,0.016062,-0.086723,0.171092,0.015618,0.065889,-0.128045,0.026336
0.222366,0.041283,0.257206,0.411623,0.146741,0.247126,0.413078,-0.061855,0.262952,0.031655,0.144420,0.251461,0.033110,-0.064176,0.267287,0.436423,0.174965,0.016071,0.281635,-0.127094,0.015941,-0.081985,0.171347,0.016030,0.103919,-0.127725,0.023961
0.240738,0.040276,0.253731,0.430010,0.145861,0.245428,0.431454,-0.062787,0.260544,0.050021,0.143338,0.246918,0.051466,-0.065310,0.262034,0.437355,0.174867,0.016083,0.298968,-0.126507,0.022679,-0.081239,0.171264,0.015905,0.114812,-0.128266,0.015998
0.258308,0.040146,0.253692,0.447536,0.145815,0.245432,0.449068,-0.062847,0.260354,0.067549,0.143138,0.247030,0.069081,-0.065523,0.261952,0.438451,0.174909,0.016006,0.313380,-0.125859,0.030336,-0.065589,0.171172,0.015508,0.116073,-0.128332,0.016022
