-0.005943,0.003174,0.320679,0.185044,0.105702,0.327950,0.183003,-0.103310,0.319324,-0.194889,0.109657,0.322035,-0.196931,-0.099355,0.313409,0.184559,0.157886,0.165899,0.176477,-0.140908,0.129618,-0.180197,0.162940,0.129748,-0.193158,-0.136967,0.121617
-0.007729,0.005157,0.302022,0.183022,0.108178,0.308506,0.181493,-0.100805,0.299108,-0.196950,0.111120,0.304937,-0.198479,-0.097863,0.295539,0.155685,0.161355,0.142184,0.131726,-0.136748,0.094754,-0.176193,0.165371,0.106885,-0.193096,-0.134133,0.089470
-0.009468,0.007046,0.281501,0.180508,0.111497,0.287848,0.180550,-0.097439,0.277325,-0.199486,0.111530,0.285676,-0.199444,-0.097405,0.275153,0.140977,0.165965,0.109788,0.077102,-0.131910,0.057807,-0.175320,0.167568,0.076706,-0.202033,-0.131125,0.041113
-0.012138,0.009026,0.259029,0.177277,0.114556,0.264148,0.178438,-0.094337,0.252874,-0.202715,0.112388,0.265184,-0.201554,-0.096505,0.253910,0.146990,0.170297,0.071595,0.042899,-0.128147,0.022012,-0.180095,0.170006,0.043299,-0.201750,-0.129175,0.015872
-0.011604,0.014603,0.240051,0.177940,0.120024,0.240629,0.178803,-0.089060,0.233708,-0.202012,0.118265,0.246394,-0.201149,-0.090818,0.239473,0.132381,0.172770,0.015299,0.042394,-0.127892,0.016004,-0.209211,0.171258,0.018411,-0.200842,-0.128898,0.016099
-0.007935,0.020027,0.228351,0.181579,0.125436,0.224528,0.182420,-0.083751,0.222313,-0.198289,0.123805,0.234388,-0.197448,-0.085382,0.232173,0.131619,0.172897,0.015951,0.046500,-0.127565,0.015972,-0.208329,0.171533,0.015738,-0.200212,-0.128555,0.015903
-0.002296,0.022968,0.221221,0.187222,0.128291,0.215674,0.188034,-0.080906,0.216154,-0.192627,0.126843,0.226287,-0.191815,-0.082355,0.226767,0.131698,0.173068,0.015851,0.056613,-0.127326,0.015959,-0.214258,0.171726,0.015861,-0.199570,-0.128320,0.015868
0.004158,0.025745,0.213849,0.193713,0.130965,0.207603,0.194487,-0.078209,0.210783,-0.186171,0.129700,0.216914,-0.185397,-0.079474,0.220095,0.131925,0.173275,0.015772,0.072061,-0.127037,0.018807,-0.220332,0.172042,0.020464,-0.198785,-0.128084,0.015934
0.010918,0.028469,0.206166,0.200504,0.133571,0.198967,0.201238,-0.075541,0.205005,-0.179403,0.132479,0.207327,-0.178669,-0.076633,0.213365,0.132226,0.173511,0.015767,0.083556,-0.126705,0.022081,-0.219877,0.172491,0.023260,-0.197969,-0.127871,0.015918
0.017921,0.030983,0.199180,0.207564,0.135921,0.191117,0.208209,-0.073089,0.200009,-0.172366,0.135055,0.198352,-0.171721,-0.073955,0.207243,0.132666,0.173721,0.015765,0.095739,-0.126354,0.025428,-0.211834,0.173088,0.025879,-0.197140,-0.127664,0.015895
