-0.016396,0.001930,0.353179,0.175208,0.103555,0.351875,0.171944,-0.105543,0.357543,-0.204735,0.109403,0.348816,-0.207999,-0.099694,0.354484,0.158038,0.144209,0.164241,0.191735,-0.155599,0.199834,-0.207679,0.150088,0.170518,-0.187364,-0.150074,0.185331
-0.024567,0.002342,0.348278,0.167912,0.102306,0.348770,0.162818,-0.106804,0.352191,-0.211951,0.111488,0.344366,-0.217045,-0.097622,0.347786,0.141860,0.145666,0.180970,0.177920,-0.155132,0.199938,-0.225035,0.154238,0.158630,-0.205237,-0.145899,0.193723
-0.033104,0.002800,0.340052,0.159684,0.102137,0.342538,0.153908,-0.106977,0.344137,-0.220116,0.112577,0.335968,-0.225892,-0.096537,0.337566,0.138859,0.147026,0.191494,0.157362,-0.153746,0.186490,-0.239202,0.157139,0.148303,-0.224999,-0.143134,0.193100
-0.042030,0.003189,0.328352,0.150891,0.102174,0.333322,0.144784,-0.106934,0.332162,-0.228845,0.113312,0.324543,-0.234951,-0.095796,0.323382,0.137582,0.148830,0.189661,0.131687,-0.151100,0.166162,-0.248745,0.160426,0.132933,-0.234492,-0.140446,0.173297
-0.051250,0.003532,0.312789,0.141805,0.102082,0.320467,0.135350,-0.106971,0.316010,-0.237851,0.114036,0.309568,-0.244306,-0.095017,0.305110,0.131259,0.150984,0.175309,0.104901,-0.147820,0.142794,-0.252276,0.164229,0.109509,-0.237412,-0.137277,0.144048
-0.060898,0.003960,0.293366,0.132405,0.101787,0.303620,0.125333,-0.107170,0.296447,-0.247128,0.115090,0.290285,-0.254200,-0.093868,0.283112,0.121507,0.152880,0.151512,0.089436,-0.145425,0.120673,-0.252936,0.167850,0.084574,-0.238685,-0.134047,0.112742
-0.071041,0.004486,0.270346,0.122584,0.101395,0.282967,0.114689,-0.107462,0.273956,-0.256771,0.116434,0.266736,-0.264666,-0.092422,0.257724,0.113956,0.154170,0.122476,0.087966,-0.144380,0.097880,-0.252992,0.170774,0.059118,-0.240744,-0.131187,0.080092
-0.081524,0.005066,0.243687,0.112420,0.101040,0.258380,0.103675,-0.107728,0.248176,-0.266723,0.117860,0.239197,-0.275468,-0.090908,0.228994,0.111882,0.154729,0.092194,0.091993,-0.144122,0.070972,-0.253056,0.172997,0.031202,-0.242753,-0.128772,0.043807
-0.091938,0.005386,0.213510,0.102139,0.100827,0.229839,0.092969,-0.107864,0.218488,-0.276845,0.118637,0.208531,-0.286015,-0.090054,0.197181,0.112368,0.155149,0.060495,0.092785,-0.143507,0.036290,-0.252710,0.173610,0.015979,-0.243231,-0.127642,0.016044
-0.097878,0.004951,0.188648,0.096510,0.100410,0.200575,0.087179,-0.108155,0.187230,-0.282934,0.118058,0.190067,-0.292265,-0.090507,0.176721,0.089583,0.158175,0.015125,0.085017,-0.142691,0.016017,-0.252471,0.173420,0.016021,-0.243232,-0.127996,0.015857
-0.097855,0.004677,0.175298,0.096562,0.100379,0.184485,0.087327,-0.108103,0.169834,-0.283036,0.117456,0.180762,-0.292271,-0.091026,0.166112,0.088664,0.158181,0.015922,0.084033,-0.142752,0.015989,-0.252195,0.173281,0.015921,-0.242996,-0.128251,0.015786
-0.091488,0.004272,0.170834,0.102954,0.099942,0.179821,0.093675,-0.108498,0.164623,-0.276651,0.117043,0.177046,-0.285930,-0.091398,0.161848,0.088975,0.158138,0.015819,0.084239,-0.142861,0.016053,-0.251661,0.173304,0.015788,-0.242307,-0.128311,0.015862
-0.081177,0.004631,0.172073,0.113260,0.100452,0.179404,0.104011,-0.108068,0.165319,-0.266364,0.117331,0.178826,-0.275614,-0.091190,0.164742,0.089839,0.158143,0.015745,0.085331,-0.142749,0.015956,-0.250801,0.173245,0.015876,-0.241333,-0.128253,0.015862
-0.069939,0.005814,0.175712,0.124425,0.101928,0.180804,0.115339,-0.106740,0.168996,-0.255216,0.118367,0.182428,-0.264302,-0.090301,0.170620,0.090872,0.158295,0.015766,0.098424,-0.142959,0.016842,-0.256728,0.173048,0.022524,-0.240358,-0.128155,0.015915
-0.058849,0.007042,0.179295,0.135448,0.103373,0.182468,0.126497,-0.105417,0.172908,-0.244196,0.119501,0.185681,-0.253147,-0.089289,0.176121,0.091897,0.158410,0.015792,0.120927,-0.143854,0.022998,-0.262047,0.172625,0.036734,-0.239507,-0.128073,0.015811
-0.047699,0.007828,0.182652,0.146560,0.104273,0.184367,0.137680,-0.104587,0.176432,-0.233078,0.120243,0.188873,-0.241958,-0.088618,0.180937,0.092958,0.158481,0.015806,0.138254,-0.144590,0.030460,-0.259719,0.172078,0.052588,-0.238705,-0.128004,0.015771
-0.036270,0.008057,0.186361,0.157963,0.104567,0.187099,0.149125,-0.104329,0.180095,-0.221665,0.120442,0.192626,-0.230503,-0.088454,0.185623,0.094057,0.158525,0.015937,0.148451,-0.145036,0.037510,-0.249894,0.171424,0.065228,-0.237987,-0.127958,0.015739
-0.024410,0.007561,0.190786,0.169817,0.104086,0.191009,0.160978,-0.104816,0.184167,-0.209799,0.119937,0.197406,-0.218637,-0.088964,0.190564,0.095207,0.158489,0.015995,0.154074,-0.145471,0.044703,-0.234551,0.170595,0.072356,-0.237331,-0.127961,0.015702
