-0.014038,0.016327,0.345786,0.179605,0.113922,0.341458,0.172054,-0.095073,0.346823,-0.200130,0.127727,0.344750,-0.207681,-0.081268,0.350114,0.161743,0.155339,0.157465,0.174897,-0.145023,0.177264,-0.210781,0.169154,0.171276,-0.192946,-0.131898,0.170775
-0.019295,0.024017,0.337470,0.175936,0.118354,0.332312,0.164876,-0.090524,0.335823,-0.203465,0.138558,0.339116,-0.214526,-0.070320,0.342627,0.141150,0.162867,0.162775,0.189436,-0.139850,0.186763,-0.212272,0.181327,0.147705,-0.189985,-0.119902,0.178256
-0.022949,0.031715,0.326103,0.172836,0.124878,0.320609,0.160498,-0.083946,0.322819,-0.206396,0.147377,0.329386,-0.218734,-0.061447,0.331596,0.127473,0.171378,0.158843,0.173821,-0.131873,0.170894,-0.223595,0.191826,0.131107,-0.211023,-0.109069,0.177196
-0.026695,0.039368,0.311427,0.169270,0.132160,0.306096,0.156493,-0.076649,0.306615,-0.209884,0.155385,0.316238,-0.222661,-0.053424,0.316757,0.122592,0.180151,0.145360,0.148791,-0.122120,0.142893,-0.232037,0.201771,0.113369,-0.229999,-0.098890,0.163975
-0.031334,0.046928,0.293011,0.164757,0.139499,0.288510,0.151659,-0.069273,0.285787,-0.214326,0.163130,0.300235,-0.227425,-0.045642,0.297512,0.127728,0.189491,0.125523,0.119683,-0.110520,0.110236,-0.233200,0.212609,0.089308,-0.233637,-0.088664,0.134076
-0.036491,0.054428,0.270488,0.159923,0.146360,0.267173,0.146046,-0.062267,0.260307,-0.219029,0.171123,0.280668,-0.232906,-0.037503,0.273802,0.131867,0.199326,0.099294,0.095615,-0.098544,0.079728,-0.232435,0.224810,0.061254,-0.227508,-0.077672,0.098619
-0.041962,0.061996,0.244294,0.154960,0.152862,0.241699,0.139873,-0.055552,0.231650,-0.223796,0.179544,0.256938,-0.238883,-0.028869,0.246889,0.129425,0.208945,0.063065,0.087107,-0.088608,0.050263,-0.230473,0.236552,0.030813,-0.220432,-0.066825,0.060218
-0.047821,0.069084,0.215173,0.148866,0.160367,0.210386,0.134139,-0.048108,0.201116,-0.229781,0.186276,0.229230,-0.244508,-0.022199,0.219960,0.127603,0.215812,0.022932,0.091270,-0.082444,0.015724,-0.228166,0.241260,0.015794,-0.219858,-0.060924,0.026010
-0.050903,0.073311,0.189827,0.145582,0.164594,0.179726,0.130797,-0.043990,0.173489,-0.232603,0.190611,0.206164,-0.247389,-0.017972,0.199927,0.125245,0.216519,0.015890,0.090031,-0.081972,0.015893,-0.226989,0.241489,0.015823,-0.221945,-0.059860,0.016002
-0.048393,0.075577,0.177334,0.148062,0.166720,0.165523,0.133247,-0.041921,0.161772,-0.230033,0.193075,0.192896,-0.244848,-0.015566,0.189145,0.124819,0.216631,0.015926,0.089980,-0.081800,0.015986,-0.226051,0.241548,0.015764,-0.221380,-0.059687,0.015740
-0.039619,0.076317,0.174325,0.156909,0.167323,0.162675,0.142060,-0.041338,0.160498,-0.221299,0.193971,0.188152,-0.236147,-0.014690,0.185974,0.125591,0.216651,0.015940,0.090862,-0.081753,0.015948,-0.225132,0.241611,0.015689,-0.220444,-0.059599,0.015869
-0.027245,0.076172,0.175670,0.169340,0.167135,0.164664,0.154512,-0.041535,0.163392,-0.209002,0.193878,0.187948,-0.223830,-0.014792,0.186677,0.126872,0.216625,0.015922,0.095226,-0.081989,0.015902,-0.224163,0.241571,0.015706,-0.219413,-0.059630,0.015839
-0.013588,0.076080,0.178119,0.183067,0.166988,0.167930,0.168246,-0.041687,0.167707,-0.195422,0.193847,0.188532,-0.210243,-0.014827,0.188309,0.128272,0.216606,0.015832,0.123935,-0.083953,0.026341,-0.231501,0.242142,0.030944,-0.218390,-0.059629,0.015831
0.000725,0.076439,0.181585,0.197410,0.167296,0.171531,0.182618,-0.041376,0.172896,-0.181169,0.194254,0.190274,-0.195961,-0.014418,0.191639,0.129728,0.216640,0.015852,0.156133,-0.085902,0.044775,-0.229675,0.242414,0.061316,-0.217488,-0.059607,0.015767
0.015717,0.076744,0.187195,0.212392,0.167549,0.176495,0.197624,-0.041109,0.179351,-0.166191,0.194597,0.195039,-0.180958,-0.014061,0.197896,0.131203,0.216665,0.015857,0.179289,-0.086995,0.061298,-0.212612,0.241946,0.085106,-0.216860,-0.059582,0.015733
0.031349,0.076172,0.194326,0.228013,0.166959,0.183262,0.213252,-0.041694,0.186570,-0.150554,0.194038,0.202081,-0.165314,-0.014615,0.205389,0.132677,0.216619,0.015916,0.194953,-0.087759,0.073665,-0.189942,0.240655,0.092422,-0.216433,-0.059574,0.015771
0.047050,0.074677,0.201095,0.243683,0.165516,0.189918,0.228951,-0.043146,0.192666,-0.134850,0.192499,0.209523,-0.149582,-0.016163,0.212272,0.134136,0.216526,0.015953,0.206051,-0.088595,0.078902,-0.164006,0.238492,0.085564,-0.216089,-0.059622,0.015809
0.061890,0.072922,0.205110,0.258411,0.163986,0.193804,0.243838,-0.044702,0.195073,-0.120058,0.190545,0.215148,-0.134632,-0.018142,0.216417,0.162950,0.215145,0.018015,0.212436,-0.088835,0.069405,-0.131282,0.235983,0.065842,-0.210094,-0.059652,0.016165
0.075989,0.071228,0.205094,0.272275,0.162883,0.194508,0.258252,-0.045846,0.194380,-0.106275,0.188302,0.215808,-0.120298,-0.020427,0.215680,0.213519,0.212487,0.024351,0.214326,-0.088358,0.047353,-0.088088,0.232736,0.046595,-0.204828,-0.060189,0.032931
0.089996,0.069511,0.200990,0.286011,0.161901,0.191852,0.272694,-0.046868,0.190099,-0.092701,0.185890,0.211882,-0.106019,-0.022878,0.210128,0.264863,0.210127,0.033101,0.215539,-0.087372,0.024138,-0.041573,0.229668,0.033838,-0.198926,-0.061203,0.056268
0.103897,0.067825,0.193457,0.300020,0.160118,0.185777,0.286551,-0.048623,0.182580,-0.078757,0.184274,0.204334,-0.092226,-0.024468,0.201137,0.307400,0.207435,0.039362,0.215311,-0.087023,0.015915,-0.006264,0.227927,0.022766,-0.185162,-0.062049,0.072420
0.117577,0.066917,0.185710,0.313833,0.159024,0.179304,0.300182,-0.049702,0.175898,-0.065029,0.183537,0.195522,-0.078679,-0.025190,0.192117,0.338934,0.205143,0.044039,0.216512,-0.087173,0.015897,0.003091,0.227570,0.015628,-0.164688,-0.063191,0.073996
0.131096,0.066223,0.180801,0.327408,0.158266,0.175245,0.313710,-0.050459,0.171942,-0.051519,0.182905,0.189659,-0.065216,-0.025820,0.186357,0.362622,0.203547,0.046434,0.217719,-0.087244,0.015910,0.004462,0.227536,0.015796,-0.141071,-0.064661,0.076751
0.144859,0.065887,0.179547,0.341198,0.157874,0.174020,0.327465,-0.050858,0.171374,-0.037747,0.182633,0.187720,-0.051480,-0.026099,0.185074,0.382370,0.202321,0.047519,0.218957,-0.087299,0.015865,0.005739,0.227500,0.016008,-0.119179,-0.065839,0.077906
0.158981,0.066406,0.180931,0.355373,0.158245,0.174825,0.341533,-0.050495,0.173857,-0.023571,0.183307,0.188006,-0.037410,-0.025432,0.187038,0.399459,0.201470,0.045848,0.220220,-0.087270,0.015880,0.006893,0.227635,0.015978,-0.096925,-0.066535,0.078812
0.173447,0.068100,0.183671,0.369904,0.159722,0.176506,0.355937,-0.049001,0.178601,-0.009044,0.185201,0.188741,-0.023010,-0.023522,0.190836,0.412682,0.201032,0.038887,0.221468,-0.087191,0.015799,0.008071,0.227875,0.015893,-0.071328,-0.066989,0.076546
0.188156,0.070641,0.186304,0.384846,0.161536,0.176707,0.370302,-0.047061,0.183063,0.006011,0.188342,0.189545,-0.008534,-0.020255,0.195901,0.415799,0.200155,0.019067,0.223163,-0.087477,0.015896,0.009054,0.228422,0.015946,-0.038774,-0.067724,0.064742
0.202637,0.072830,0.188544,0.399613,0.162881,0.177041,0.384347,-0.045563,0.186146,0.020927,0.191223,0.190941,0.005660,-0.017220,0.200046,0.417205,0.200166,0.015844,0.279117,-0.090962,0.014645,0.008220,0.230123,0.015895,0.006409,-0.069893,0.039726
0.217163,0.073677,0.189797,0.414392,0.162943,0.176631,0.398460,-0.045354,0.187728,0.035866,0.192708,0.191865,0.019934,-0.015589,0.202962,0.415915,0.199906,0.015805,0.321952,-0.093913,0.023227,0.008605,0.231058,0.015752,0.053730,-0.073015,0.030395
