0.001312,-0.011345,0.333822,0.193387,0.089387,0.332512,0.189146,-0.119681,0.338616,-0.186521,0.096991,0.329028,-0.190762,-0.112077,0.335132,0.185513,0.129659,0.148717,0.179460,-0.170395,0.152561,-0.176398,0.136617,0.135615,-0.181526,-0.163313,0.144368
0.001297,-0.017181,0.321826,0.194016,0.082282,0.319082,0.188435,-0.126681,0.327330,-0.185841,0.092318,0.316321,-0.191422,-0.116645,0.324569,0.164361,0.121553,0.141152,0.157677,-0.178882,0.136769,-0.164865,0.129572,0.121545,-0.185726,-0.169734,0.136187
0.000504,-0.023010,0.307237,0.193704,0.075475,0.303323,0.187111,-0.133385,0.313259,-0.186104,0.087364,0.301215,-0.192697,-0.121496,0.311151,0.158058,0.113673,0.125679,0.140332,-0.187007,0.111995,-0.149818,0.122175,0.100084,-0.187218,-0.176392,0.117762
-0.000572,-0.028763,0.290064,0.193156,0.068649,0.285407,0.185439,-0.140101,0.296743,-0.186584,0.082576,0.283384,-0.194300,-0.126174,0.294720,0.155706,0.105466,0.099137,0.131184,-0.195448,0.079368,-0.135595,0.114744,0.071708,-0.191285,-0.182819,0.092432
-0.001808,-0.034531,0.270015,0.192513,0.061676,0.265055,0.183517,-0.146985,0.277071,-0.187133,0.077924,0.262960,-0.196130,-0.130737,0.274976,0.155697,0.097115,0.061616,0.126673,-0.203737,0.040280,-0.126040,0.107914,0.038191,-0.193804,-0.188968,0.056804
-0.003059,-0.040047,0.247135,0.191649,0.055425,0.243264,0.181808,-0.153291,0.253534,-0.187927,0.073197,0.240737,-0.197768,-0.135519,0.251007,0.161233,0.091348,0.018346,0.122951,-0.207766,0.015853,-0.121966,0.104583,0.015966,-0.191952,-0.192967,0.014876
-0.003937,-0.043663,0.231273,0.190712,0.051991,0.229427,0.180990,-0.156844,0.237049,-0.188864,0.069518,0.225497,-0.198585,-0.139317,0.233120,0.160556,0.091131,0.015918,0.122029,-0.207706,0.015761,-0.121472,0.104256,0.015818,-0.190750,-0.193142,0.015842
-0.004608,-0.045670,0.222477,0.190033,0.050016,0.222077,0.180310,-0.158870,0.228141,-0.189526,0.067531,0.216814,-0.199250,-0.141355,0.222877,0.160215,0.090938,0.015925,0.121557,-0.207818,0.015781,-0.121300,0.104038,0.015783,-0.190231,-0.193301,0.015912
-0.005127,-0.046730,0.213915,0.189520,0.048945,0.213733,0.179788,-0.159961,0.219056,-0.190042,0.066501,0.208774,-0.199774,-0.142405,0.214097,0.159927,0.090798,0.015985,0.121132,-0.207922,0.015781,-0.128423,0.104216,0.015363,-0.189807,-0.193433,0.015915
-0.005470,-0.047302,0.203796,0.189181,0.048363,0.203626,0.179443,-0.160550,0.208615,-0.190383,0.065946,0.198977,-0.200122,-0.142968,0.203966,0.159625,0.090773,0.016017,0.120715,-0.207931,0.015737,-0.128128,0.104178,0.015642,-0.189338,-0.193475,0.015860
