0.006699,-0.018723,0.344085,0.196867,0.085289,0.351742,0.196521,-0.123520,0.338963,-0.183123,0.086075,0.349206,-0.183470,-0.122734,0.336427,0.184407,0.141008,0.185668,0.219072,-0.159159,0.176638,-0.198315,0.140791,0.199596,-0.136065,-0.156569,0.143952
0.008917,-0.027344,0.333323,0.199725,0.075583,0.339596,0.198094,-0.133313,0.328444,-0.180260,0.078626,0.338202,-0.181892,-0.130271,0.327049,0.166983,0.130855,0.161651,0.219155,-0.170338,0.166318,-0.194173,0.132438,0.184834,-0.154538,-0.165045,0.121851
0.010357,-0.036018,0.318179,0.201787,0.065809,0.323346,0.198890,-0.143121,0.313129,-0.178176,0.071084,0.323229,-0.181073,-0.137846,0.313012,0.158528,0.120787,0.142000,0.217457,-0.180676,0.145229,-0.182840,0.124571,0.161408,-0.157992,-0.173101,0.096798
0.011330,-0.044706,0.299162,0.203414,0.055906,0.303823,0.199167,-0.153029,0.294190,-0.176507,0.063616,0.304135,-0.180755,-0.145319,0.294502,0.160633,0.110567,0.124167,0.211993,-0.190176,0.107214,-0.170443,0.116874,0.133354,-0.157391,-0.181101,0.073251
0.012222,-0.053526,0.276466,0.205000,0.045731,0.281577,0.199304,-0.163145,0.271423,-0.174859,0.056093,0.281508,-0.180555,-0.152783,0.271355,0.164866,0.101195,0.099531,0.201782,-0.198532,0.061566,-0.161070,0.109916,0.102976,-0.154219,-0.188125,0.047187
0.013390,-0.062439,0.249961,0.206892,0.035330,0.256211,0.199657,-0.173412,0.244424,-0.172878,0.048534,0.255498,-0.180113,-0.160208,0.243711,0.161194,0.093233,0.065505,0.187980,-0.205658,0.015994,-0.153293,0.104054,0.066921,-0.148734,-0.193988,0.016009
0.014414,-0.067917,0.224425,0.207977,0.029499,0.233621,0.200613,-0.178752,0.215120,-0.171786,0.042918,0.233731,-0.179150,-0.165332,0.215230,0.163484,0.093862,0.040777,0.186492,-0.206194,0.015709,-0.158346,0.105907,0.033291,-0.147243,-0.194413,0.015944
0.015186,-0.067936,0.205740,0.208788,0.029496,0.213905,0.201334,-0.178580,0.193571,-0.170961,0.042708,0.217908,-0.178415,-0.165368,0.197575,0.164959,0.095961,0.017429,0.185420,-0.206325,0.015711,-0.160109,0.107745,0.016013,-0.146483,-0.194471,0.016079
0.017315,-0.065891,0.192620,0.210876,0.031834,0.197619,0.203424,-0.176329,0.178196,-0.168794,0.044546,0.207044,-0.176246,-0.163617,0.187621,0.166230,0.096076,0.015781,0.184975,-0.206196,0.015842,-0.159323,0.107716,0.015928,-0.145947,-0.194369,0.016051
0.020529,-0.063822,0.184147,0.214106,0.033920,0.188079,0.206604,-0.174383,0.170235,-0.165546,0.046739,0.198059,-0.173049,-0.161564,0.180214,0.166081,0.096059,0.015749,0.184993,-0.206024,0.015851,-0.158506,0.107739,0.015865,-0.145454,-0.194137,0.016022
0.024284,-0.061850,0.179496,0.217962,0.035699,0.183290,0.210281,-0.172756,0.167404,-0.161712,0.049057,0.191588,-0.169394,-0.159398,0.175702,0.166058,0.095990,0.015773,0.185263,-0.205891,0.015773,-0.157842,0.107924,0.015788,-0.145023,-0.193734,0.015946
0.028276,-0.060011,0.177701,0.221958,0.037534,0.181420,0.214302,-0.171075,0.167683,-0.157750,0.051053,0.187719,-0.165405,-0.157555,0.173982,0.166296,0.096060,0.015816,0.185814,-0.205602,0.015739,-0.157344,0.107944,0.015700,-0.144629,-0.193485,0.015871
0.032207,-0.058182,0.177631,0.225812,0.039526,0.181033,0.218340,-0.169227,0.169578,-0.153925,0.052863,0.185683,-0.161397,-0.155889,0.174228,0.166645,0.096253,0.015885,0.190305,-0.205333,0.015805,-0.162672,0.108032,0.016042,-0.144251,-0.193358,0.015808
0.036083,-0.056314,0.178208,0.229621,0.041542,0.181116,0.222304,-0.167333,0.172050,-0.150137,0.054704,0.184367,-0.157454,-0.154171,0.175301,0.166984,0.096428,0.015911,0.206078,-0.205687,0.020035,-0.172421,0.108006,0.023096,-0.143933,-0.193239,0.015729
0.040051,-0.054613,0.179327,0.233557,0.043325,0.181511,0.226311,-0.165637,0.174638,-0.146210,0.056411,0.184017,-0.153456,-0.152551,0.177144,0.167337,0.096569,0.015933,0.222275,-0.206131,0.026659,-0.177780,0.107925,0.034514,-0.143660,-0.193084,0.015768
0.044188,-0.053280,0.181287,0.237668,0.044724,0.182585,0.230476,-0.164290,0.177471,-0.142101,0.057730,0.185102,-0.149293,-0.151284,0.179988,0.167729,0.096698,0.015945,0.233561,-0.206345,0.032716,-0.176463,0.107815,0.045616,-0.143432,-0.192959,0.015793
0.048584,-0.052565,0.184102,0.242049,0.045478,0.184687,0.234888,-0.163561,0.180644,-0.137720,0.058431,0.187560,-0.144881,-0.150607,0.183517,0.168167,0.096759,0.015896,0.239582,-0.206433,0.037237,-0.170357,0.107629,0.053421,-0.143223,-0.192905,0.015814
0.053276,-0.052584,0.187519,0.246732,0.045477,0.187791,0.239586,-0.163566,0.183962,-0.133034,0.058398,0.191077,-0.140180,-0.150644,0.187248,0.168635,0.096778,0.015974,0.240940,-0.206462,0.040189,-0.161083,0.107288,0.057549,-0.143023,-0.192891,0.015808
0.058237,-0.053225,0.191118,0.251694,0.044834,0.191258,0.244539,-0.164200,0.186990,-0.128065,0.057751,0.195246,-0.135220,-0.151283,0.190978,0.169147,0.096724,0.015970,0.238670,-0.206495,0.040527,-0.148863,0.106748,0.058182,-0.142815,-0.192932,0.015797
0.063303,-0.054153,0.194198,0.256751,0.043922,0.193680,0.249589,-0.165095,0.188661,-0.122983,0.056788,0.199735,-0.130145,-0.152229,0.194717,0.169626,0.096664,0.015956,0.233868,-0.206378,0.035882,-0.133407,0.106113,0.054894,-0.142632,-0.192994,0.015776
0.068205,-0.054926,0.195553,0.261419,0.043583,0.193172,0.254652,-0.165424,0.187250,-0.118242,0.055572,0.203856,-0.125009,-0.153435,0.197934,0.175775,0.096874,0.015787,0.226759,-0.205369,0.023350,-0.114522,0.105355,0.048167,-0.142571,-0.193196,0.015747
0.072517,-0.055725,0.194501,0.265158,0.043800,0.189457,0.259422,-0.165246,0.183875,-0.114387,0.053796,0.205128,-0.120123,-0.155251,0.199546,0.199999,0.095622,0.019066,0.223369,-0.205256,0.015926,-0.093905,0.103162,0.038697,-0.146739,-0.195146,0.017634
0.076286,-0.055969,0.191469,0.268164,0.044976,0.185638,0.263994,-0.164133,0.181091,-0.111421,0.052194,0.201848,-0.115592,-0.156915,0.197300,0.240456,0.094417,0.028449,0.223746,-0.205208,0.015936,-0.076269,0.100846,0.023308,-0.153560,-0.197901,0.025991
0.079842,-0.055407,0.186825,0.271608,0.045806,0.182044,0.267786,-0.163328,0.178401,-0.108103,0.052514,0.195250,-0.111925,-0.156619,0.191607,0.268278,0.093832,0.038470,0.224024,-0.205161,0.015861,-0.071156,0.100426,0.015994,-0.155516,-0.198555,0.034757
0.083694,-0.055120,0.183253,0.275492,0.046070,0.179311,0.271672,-0.163069,0.176009,-0.104283,0.052828,0.190496,-0.108103,-0.156311,0.187194,0.282716,0.093578,0.041430,0.224334,-0.205140,0.015903,-0.070652,0.100433,0.015988,-0.154475,-0.198629,0.041696
0.087889,-0.055258,0.181803,0.279703,0.045910,0.178118,0.275861,-0.163227,0.174715,-0.100084,0.052711,0.188890,-0.103925,-0.156426,0.185488,0.291742,0.093373,0.041626,0.224700,-0.205167,0.015873,-0.070246,0.100440,0.015986,-0.151648,-0.198763,0.047163
0.092304,-0.055470,0.182219,0.284123,0.045689,0.178500,0.280265,-0.163445,0.174942,-0.095657,0.052506,0.189496,-0.099514,-0.156628,0.185938,0.298491,0.093228,0.040923,0.225124,-0.205186,0.015827,-0.069896,0.100447,0.015979,-0.147474,-0.198910,0.050858
