-0.000576,-0.004486,0.366344,0.188440,0.101265,0.377783,0.189945,-0.107886,0.373507,-0.191097,0.098914,0.359180,-0.189592,-0.110237,0.354904,0.189596,0.151061,0.166120,0.211725,-0.149007,0.168911,-0.133668,0.149423,0.132462,-0.150627,-0.151243,0.150713
-0.000320,-0.006721,0.367182,0.187960,0.099990,0.381472,0.190708,-0.109103,0.375374,-0.191349,0.095660,0.358989,-0.188601,-0.113433,0.352891,0.200875,0.151902,0.166502,0.190027,-0.148582,0.169538,-0.180023,0.147716,0.138416,-0.180784,-0.152480,0.136091
0.000419,-0.008728,0.364741,0.188060,0.098758,0.381430,0.191756,-0.110318,0.375266,-0.190918,0.092862,0.354216,-0.187223,-0.116214,0.348052,0.194779,0.151058,0.154050,0.170058,-0.149733,0.156647,-0.205409,0.144788,0.126776,-0.212153,-0.155024,0.106935
0.001339,-0.010651,0.357801,0.188383,0.097358,0.377550,0.192744,-0.111713,0.371642,-0.190066,0.090412,0.343961,-0.185705,-0.118659,0.338053,0.174420,0.149391,0.135281,0.155734,-0.151493,0.142659,-0.221945,0.141864,0.109019,-0.241815,-0.157840,0.073786
0.001101,-0.012611,0.346142,0.187533,0.095773,0.369318,0.192437,-0.113284,0.363370,-0.190234,0.088062,0.328913,-0.185330,-0.120996,0.322966,0.153618,0.147731,0.113699,0.152851,-0.153019,0.128756,-0.232043,0.139211,0.095188,-0.264961,-0.160493,0.046987
-0.000257,-0.014626,0.330218,0.185611,0.093984,0.356640,0.190928,-0.115053,0.350306,-0.191443,0.085802,0.310130,-0.186126,-0.123235,0.303796,0.135299,0.146282,0.089560,0.155955,-0.154175,0.110932,-0.233677,0.137281,0.076845,-0.285509,-0.162911,0.028624
-0.001707,-0.016357,0.310807,0.184225,0.091765,0.338736,0.189079,-0.117276,0.332194,-0.192493,0.084561,0.289421,-0.187639,-0.124480,0.282878,0.123500,0.144344,0.066980,0.153737,-0.155901,0.086767,-0.232045,0.136594,0.050843,-0.296818,-0.164119,0.015108
-0.001572,-0.016830,0.290276,0.185842,0.089583,0.314636,0.188479,-0.119539,0.309581,-0.191623,0.085879,0.270971,-0.188986,-0.123244,0.265917,0.124683,0.140846,0.042938,0.137276,-0.159536,0.056559,-0.239710,0.136730,0.023132,-0.294887,-0.163999,0.015735
0.001422,-0.017319,0.270251,0.190211,0.088263,0.286132,0.191669,-0.120877,0.281331,-0.188825,0.086240,0.259171,-0.187368,-0.122900,0.254370,0.127687,0.139498,0.015716,0.106987,-0.161044,0.024922,-0.239949,0.136935,0.015721,-0.294067,-0.163629,0.015758
0.009299,-0.018356,0.258994,0.198357,0.087279,0.270795,0.199820,-0.121834,0.264953,-0.181221,0.085121,0.253035,-0.179759,-0.123992,0.247193,0.127115,0.139376,0.015737,0.104281,-0.161009,0.015768,-0.239090,0.136812,0.015848,-0.293228,-0.163786,0.015694
0.021642,-0.018517,0.255532,0.210722,0.087114,0.267020,0.212181,-0.121992,0.260915,-0.168897,0.084958,0.250149,-0.167438,-0.124147,0.244044,0.127803,0.139341,0.015826,0.105055,-0.161055,0.015884,-0.238370,0.136786,0.015825,-0.292823,-0.163827,0.015747
0.036099,-0.018967,0.255864,0.225158,0.086629,0.268009,0.226620,-0.122463,0.261470,-0.154421,0.084530,0.250258,-0.152959,-0.124563,0.243719,0.129003,0.139317,0.015813,0.111522,-0.161061,0.015875,-0.225211,0.136845,0.015655,-0.292662,-0.163886,0.015827
0.050698,-0.019943,0.257768,0.239765,0.085623,0.270043,0.241236,-0.123443,0.262697,-0.139839,0.083557,0.252839,-0.138369,-0.125509,0.245493,0.130328,0.139258,0.016004,0.136270,-0.160993,0.016005,-0.188059,0.137028,0.015709,-0.292846,-0.164005,0.015803
0.064507,-0.020683,0.258518,0.254266,0.083930,0.267926,0.254547,-0.125169,0.261427,-0.125534,0.083802,0.255610,-0.125253,-0.125297,0.249110,0.139216,0.137077,0.016053,0.148883,-0.163141,0.015579,-0.144308,0.136708,0.015656,-0.284662,-0.163721,0.015503
0.077801,-0.020500,0.257625,0.268175,0.083201,0.264328,0.267364,-0.125889,0.257610,-0.111763,0.084889,0.257640,-0.112573,-0.124202,0.250923,0.158885,0.136988,0.018759,0.149711,-0.163144,0.015983,-0.115290,0.138150,0.015686,-0.263880,-0.161532,0.015688
0.091385,-0.019485,0.257589,0.281945,0.083999,0.261949,0.280808,-0.125116,0.256087,-0.098038,0.086145,0.259092,-0.099175,-0.122970,0.253229,0.196215,0.136578,0.024940,0.150720,-0.163146,0.016001,-0.113508,0.138512,0.016024,-0.229573,-0.161163,0.019005
0.106014,-0.018044,0.260034,0.296599,0.085432,0.263382,0.295417,-0.123715,0.258814,-0.083388,0.087628,0.261254,-0.084571,-0.121519,0.256686,0.246441,0.136068,0.039481,0.152174,-0.163063,0.015998,-0.112930,0.138613,0.016014,-0.178956,-0.161295,0.020789
0.121045,-0.016747,0.262862,0.311630,0.086739,0.265927,0.310444,-0.122430,0.262502,-0.068354,0.088937,0.263222,-0.069540,-0.120232,0.259797,0.298083,0.135852,0.047300,0.153822,-0.162960,0.015818,-0.112374,0.138691,0.016026,-0.117381,-0.161473,0.018887
0.135886,-0.015640,0.262942,0.326466,0.087889,0.264474,0.325300,-0.121293,0.262003,-0.053528,0.090013,0.263881,-0.054693,-0.119169,0.261409,0.346880,0.135796,0.047196,0.155704,-0.162895,0.015909,-0.111669,0.138719,0.016012,-0.053153,-0.161732,0.015956
0.150841,-0.014244,0.259556,0.341214,0.089671,0.258682,0.340452,-0.119523,0.257303,-0.038771,0.091035,0.261810,-0.039533,-0.118159,0.260430,0.382587,0.136445,0.035281,0.161442,-0.162730,0.015917,-0.108437,0.138361,0.015902,0.004162,-0.162163,0.016765
0.166644,-0.012276,0.253778,0.356726,0.092136,0.250895,0.356513,-0.117064,0.250554,-0.023225,0.092512,0.257003,-0.023438,-0.116687,0.256662,0.391191,0.137934,0.016051,0.177891,-0.161949,0.015847,-0.103160,0.138437,0.015821,0.047997,-0.161820,0.017370
0.182742,-0.011154,0.249228,0.372843,0.093217,0.246181,0.372601,-0.115982,0.246774,-0.007117,0.093673,0.251682,-0.007359,-0.115526,0.252275,0.391708,0.137993,0.016014,0.205201,-0.161894,0.015565,-0.102038,0.138565,0.015896,0.058458,-0.161723,0.015930
0.198620,-0.010025,0.248088,0.388695,0.094378,0.244551,0.388505,-0.114816,0.246119,0.008735,0.094766,0.250056,0.008545,-0.114428,0.251625,0.392531,0.138112,0.015962,0.229974,-0.161817,0.020139,-0.098742,0.138558,0.015715,0.059699,-0.161694,0.015852
0.214050,-0.008240,0.250064,0.404143,0.096105,0.245807,0.403919,-0.113072,0.248884,0.024182,0.096593,0.251245,0.023958,-0.112585,0.254322,0.393564,0.138192,0.016038,0.249793,-0.161627,0.026875,-0.080138,0.138695,0.015705,0.060627,-0.161589,0.015677
0.229543,-0.005798,0.254647,0.419670,0.098460,0.249870,0.419388,-0.110679,0.254923,0.039697,0.099082,0.254372,0.039415,-0.110057,0.259424,0.394855,0.138303,0.015838,0.263989,-0.161214,0.036281,-0.049216,0.138904,0.015890,0.061315,-0.161439,0.015652
0.245291,-0.002823,0.260745,0.435465,0.101342,0.255801,0.435107,-0.107729,0.263134,0.055475,0.102083,0.258356,0.055116,-0.106988,0.265689,0.396279,0.138470,0.015790,0.278819,-0.160536,0.046506,-0.010991,0.139212,0.017044,0.061819,-0.161246,0.015671
0.261196,0.000519,0.267275,0.451421,0.104590,0.262307,0.450970,-0.104379,0.272124,0.071422,0.105416,0.262426,0.070971,-0.103553,0.272243,0.397739,0.138630,0.015883,0.298410,-0.159738,0.055257,0.028529,0.139727,0.022270,0.062167,-0.161084,0.015731
