0.000839,0.013626,0.333790,0.191022,0.117881,0.332235,0.190308,-0.090904,0.319085,-0.188629,0.118156,0.348495,-0.189344,-0.090629,0.335345,0.151240,0.175111,0.148794,0.200813,-0.125806,0.149603,-0.209248,0.173590,0.192529,-0.191585,-0.125794,0.170731
0.002777,0.020592,0.318787,0.194034,0.122875,0.318665,0.191074,-0.085548,0.300903,-0.185520,0.126732,0.336672,-0.188480,-0.081692,0.318910,0.156130,0.183921,0.143967,0.188427,-0.116034,0.123767,-0.225543,0.188054,0.159073,-0.167008,-0.112694,0.143809
0.005615,0.027863,0.300513,0.197355,0.129238,0.300396,0.193359,-0.079079,0.281616,-0.182128,0.134804,0.319410,-0.186124,-0.073513,0.300630,0.132481,0.193337,0.109485,0.182793,-0.109510,0.115142,-0.237863,0.197836,0.138378,-0.163596,-0.101412,0.099024
0.007057,0.035385,0.278667,0.198467,0.137378,0.277782,0.195134,-0.071066,0.260325,-0.181020,0.141836,0.297008,-0.184353,-0.066607,0.279552,0.127904,0.200927,0.077106,0.179715,-0.101980,0.087736,-0.227053,0.204135,0.106587,-0.172749,-0.094101,0.060964
0.006630,0.042938,0.252226,0.197896,0.145188,0.250363,0.194806,-0.063340,0.233905,-0.181547,0.149217,0.270546,-0.184636,-0.059312,0.254089,0.150316,0.206523,0.059878,0.178701,-0.093291,0.038680,-0.197484,0.212096,0.054542,-0.168362,-0.088264,0.040139
0.005898,0.050201,0.221899,0.197792,0.151252,0.219357,0.193388,-0.057324,0.203827,-0.181593,0.157727,0.239970,-0.185997,-0.050849,0.224440,0.167004,0.211401,0.032506,0.180440,-0.088630,0.015714,-0.177817,0.219899,0.016150,-0.149891,-0.081702,0.016328
0.007126,0.056778,0.197433,0.199015,0.157786,0.193310,0.194714,-0.051109,0.182869,-0.180462,0.164665,0.211998,-0.184764,-0.044230,0.201556,0.163458,0.212907,0.015787,0.179650,-0.087970,0.015907,-0.175851,0.219897,0.015719,-0.149119,-0.081207,0.016043
0.012283,0.060593,0.184446,0.204200,0.161484,0.178968,0.199880,-0.047560,0.172123,-0.175313,0.168745,0.196769,-0.179634,-0.040298,0.189924,0.163437,0.213153,0.015816,0.179629,-0.087507,0.015820,-0.174566,0.220144,0.015657,-0.148421,-0.080733,0.016026
0.020760,0.062401,0.178778,0.212705,0.163216,0.172921,0.208380,-0.045884,0.168094,-0.166861,0.170685,0.189462,-0.171186,-0.038414,0.184636,0.164059,0.213319,0.015856,0.180366,-0.087262,0.015859,-0.173482,0.220304,0.015739,-0.147541,-0.080481,0.015903
0.030586,0.063469,0.176874,0.222545,0.164264,0.171116,0.218261,-0.044865,0.167760,-0.157089,0.171803,0.185987,-0.161373,-0.037326,0.182632,0.164945,0.213402,0.015784,0.181401,-0.087136,0.015748,-0.172508,0.220316,0.015721,-0.146598,-0.080418,0.015806
0.040810,0.064514,0.177170,0.232794,0.165286,0.171868,0.228543,-0.043863,0.169972,-0.146924,0.172891,0.184367,-0.151175,-0.036257,0.182471,0.165981,0.213520,0.015850,0.198276,-0.087378,0.023235,-0.178214,0.220425,0.025843,-0.145704,-0.080319,0.015812
0.051453,0.065765,0.179575,0.243446,0.166530,0.174464,0.239240,-0.042628,0.174287,-0.136335,0.174158,0.184864,-0.140541,-0.034999,0.184686,0.167038,0.213660,0.015857,0.223476,-0.087655,0.038437,-0.179027,0.220591,0.049842,-0.144914,-0.080227,0.015823
0.062668,0.066803,0.184489,0.254657,0.167549,0.178883,0.250472,-0.041605,0.180176,-0.125136,0.175211,0.188802,-0.129322,-0.033943,0.190095,0.168128,0.213733,0.015890,0.241910,-0.087682,0.052685,-0.167634,0.220789,0.070247,-0.144347,-0.080180,0.015794
0.074532,0.066994,0.191157,0.266504,0.167750,0.185159,0.262344,-0.041402,0.186895,-0.113281,0.175389,0.195419,-0.117441,-0.033762,0.197154,0.169241,0.213740,0.015901,0.252836,-0.087694,0.063837,-0.149911,0.220613,0.079049,-0.143952,-0.080200,0.015786
0.086655,0.066269,0.198095,0.278619,0.167027,0.191892,0.274447,-0.042128,0.193051,-0.101137,0.174666,0.203139,-0.105310,-0.034489,0.204297,0.170400,0.213671,0.015946,0.258486,-0.087957,0.068966,-0.128554,0.219976,0.077355,-0.143623,-0.080229,0.015750
0.098389,0.065376,0.203007,0.290085,0.166581,0.195833,0.286361,-0.042586,0.195808,-0.089583,0.173339,0.210207,-0.093307,-0.035828,0.210182,0.184993,0.213931,0.016377,0.259957,-0.087557,0.062242,-0.102131,0.219037,0.064966,-0.143167,-0.080374,0.015752
0.109283,0.064484,0.204276,0.300317,0.166858,0.196110,0.297808,-0.042322,0.194663,-0.079241,0.171289,0.213888,-0.081750,-0.037891,0.212441,0.225901,0.214403,0.022948,0.258222,-0.086255,0.043388,-0.067908,0.217751,0.048544,-0.145015,-0.081300,0.026428
0.119804,0.063553,0.201688,0.310098,0.167305,0.193631,0.309007,-0.041864,0.190245,-0.069398,0.168970,0.213130,-0.070489,-0.040200,0.209744,0.275741,0.215556,0.032118,0.256302,-0.084292,0.020115,-0.029932,0.217072,0.036992,-0.146788,-0.082619,0.046725
0.130173,0.062782,0.195879,0.320110,0.167228,0.188381,0.319757,-0.041932,0.184310,-0.059412,0.167496,0.207447,-0.059764,-0.041664,0.203376,0.316568,0.215596,0.039219,0.257405,-0.084007,0.015861,0.001064,0.216367,0.026907,-0.141169,-0.084299,0.065362
0.140320,0.062843,0.189244,0.330192,0.167477,0.182800,0.330081,-0.041688,0.178992,-0.049441,0.167375,0.199497,-0.049552,-0.041791,0.195688,0.345562,0.215437,0.044951,0.258262,-0.084139,0.015937,0.012850,0.216146,0.015685,-0.127575,-0.084901,0.069083
0.150429,0.063034,0.184300,0.340348,0.167642,0.178917,0.340233,-0.041525,0.175189,-0.039375,0.167593,0.193411,-0.039491,-0.041574,0.189682,0.365886,0.215449,0.046293,0.259163,-0.084099,0.015955,0.013918,0.216187,0.015786,-0.110457,-0.084888,0.071642
0.160690,0.063408,0.182208,0.350648,0.167966,0.177226,0.350500,-0.041207,0.173894,-0.029119,0.168023,0.190523,-0.029267,-0.041151,0.187191,0.382137,0.215479,0.046685,0.260084,-0.084083,0.015935,0.014895,0.216229,0.015894,-0.094259,-0.084737,0.072757
0.171143,0.064186,0.182489,0.361130,0.168680,0.177310,0.360941,-0.040506,0.174914,-0.018656,0.168878,0.190063,-0.018845,-0.040308,0.187667,0.396020,0.215604,0.046132,0.261022,-0.084046,0.015844,0.015814,0.216294,0.015993,-0.078554,-0.084410,0.074435
0.181786,0.065796,0.184183,0.371810,0.170191,0.178373,0.371567,-0.039009,0.177857,-0.007996,0.170600,0.190509,-0.008238,-0.038599,0.189993,0.407719,0.215932,0.043492,0.261979,-0.083932,0.015924,0.016703,0.216452,0.015954,-0.061669,-0.083705,0.075432
0.192558,0.068352,0.186478,0.382627,0.172603,0.179652,0.382321,-0.036583,0.182008,0.002796,0.173287,0.190947,0.002489,-0.035900,0.193304,0.416244,0.216404,0.037368,0.262942,-0.083733,0.015909,0.017615,0.216746,0.015875,-0.041723,-0.082631,0.074100
0.203537,0.071678,0.188565,0.393855,0.175326,0.179768,0.393047,-0.033778,0.186076,0.014027,0.177134,0.191055,0.013219,-0.031969,0.197362,0.418113,0.215985,0.023371,0.263832,-0.083885,0.015819,0.018678,0.217304,0.015924,-0.016604,-0.081267,0.066694
0.214409,0.074883,0.189863,0.405100,0.177577,0.178373,0.403469,-0.031392,0.188066,0.025349,0.181157,0.191660,0.023718,-0.027812,0.201353,0.416919,0.215443,0.015796,0.293277,-0.083978,0.016765,0.018719,0.218562,0.016017,0.017561,-0.080362,0.048316
0.225197,0.076920,0.190525,0.415972,0.179274,0.177507,0.414134,-0.029582,0.189357,0.036260,0.183421,0.191693,0.034421,-0.025435,0.203543,0.417788,0.215606,0.015755,0.352667,-0.084193,0.019665,0.018843,0.219125,0.015887,0.059577,-0.080720,0.035412
0.236275,0.077553,0.189389,0.427069,0.179823,0.175988,0.425196,-0.028981,0.188719,0.047353,0.184086,0.190059,0.045481,-0.024718,0.202789,0.418675,0.215667,0.015785,0.413409,-0.084217,0.027882,0.019710,0.219247,0.015808,0.106340,-0.081415,0.028664
0.247704,0.076744,0.185975,0.438502,0.179079,0.173149,0.436642,-0.029759,0.185301,0.058765,0.183247,0.186650,0.056905,-0.025591,0.198801,0.419569,0.215625,0.015865,0.457430,-0.084001,0.038746,0.020710,0.219171,0.015755,0.147422,-0.082130,0.023442
0.259262,0.074783,0.180973,0.450045,0.177377,0.170136,0.448292,-0.031559,0.180486,0.070233,0.181126,0.181460,0.068479,-0.027810,0.191811,0.420521,0.215492,0.015912,0.486414,-0.083920,0.048597,0.022437,0.218825,0.015738,0.164613,-0.082834,0.016001
0.270256,0.073448,0.176787,0.461007,0.176237,0.167323,0.459364,-0.032756,0.176466,0.081148,0.179653,0.177108,0.079505,-0.029341,0.186251,0.421463,0.215420,0.015934,0.504441,-0.083754,0.058793,0.028893,0.218826,0.023229,0.165702,-0.082965,0.015940
0.280884,0.073044,0.175101,0.471630,0.175911,0.166414,0.470028,-0.033096,0.175251,0.091740,0.179184,0.174951,0.090138,-0.029823,0.183788,0.422501,0.215418,0.015965,0.517078,-0.083667,0.063657,0.039140,0.219040,0.032106,0.166726,-0.083005,0.015788
0.291374,0.073006,0.175599,0.482137,0.175912,0.167783,0.480538,-0.033094,0.176637,0.102211,0.179106,0.174561,0.100612,-0.029901,0.183415,0.423571,0.215417,0.015875,0.527955,-0.083726,0.063871,0.050683,0.219221,0.038343,0.167700,-0.083012,0.015680
0.301865,0.073029,0.177530,0.492640,0.175987,0.170794,0.491049,-0.033019,0.179661,0.112681,0.179076,0.175399,0.111089,-0.029930,0.184266,0.424645,0.215418,0.015733,0.537047,-0.083828,0.062584,0.062677,0.219349,0.043419,0.168652,-0.083014,0.015668
0.312317,0.073013,0.180388,0.503092,0.176039,0.174765,0.501522,-0.032969,0.183566,0.123111,0.178996,0.177209,0.121542,-0.030013,0.186010,0.425672,0.215417,0.015774,0.543947,-0.083914,0.061645,0.074924,0.219448,0.048949,0.169527,-0.083032,0.015805
0.322906,0.072845,0.183917,0.513667,0.175952,0.179365,0.512136,-0.033068,0.187890,0.133677,0.178759,0.179943,0.132146,-0.030261,0.188469,0.426705,0.215409,0.015839,0.548656,-0.083964,0.061890,0.087725,0.219519,0.055745,0.170387,-0.083070,0.015888
0.333717,0.072472,0.188109,0.524456,0.175653,0.184439,0.522968,-0.033389,0.192431,0.144466,0.178332,0.183787,0.142978,-0.030710,0.191778,0.427679,0.215385,0.015955,0.551034,-0.084012,0.063241,0.101439,0.219515,0.063259,0.171176,-0.083119,0.015880
0.344948,0.071716,0.193070,0.535656,0.174980,0.190200,0.534229,-0.034097,0.197245,0.155667,0.177530,0.188895,0.154240,-0.031547,0.195940,0.428725,0.215316,0.015995,0.551430,-0.084135,0.065360,0.116844,0.219272,0.070206,0.171924,-0.083212,0.015871
0.356720,0.070618,0.198622,0.547405,0.173937,0.196239,0.546026,-0.035179,0.202018,0.167414,0.176414,0.195226,0.166035,-0.032701,0.201005,0.429827,0.215198,0.015946,0.549779,-0.084387,0.067596,0.135034,0.218739,0.073745,0.172580,-0.083328,0.015908
0.368782,0.069519,0.203684,0.559366,0.173005,0.200626,0.558188,-0.036143,0.205122,0.179376,0.175181,0.202246,0.178198,-0.033967,0.206742,0.430933,0.215217,0.015789,0.546988,-0.084539,0.065664,0.156695,0.217926,0.069907,0.173128,-0.083502,0.015921
