-0.003544,-0.000275,0.332481,0.189400,0.098411,0.341130,0.183331,-0.110231,0.327127,-0.190418,0.109682,0.337834,-0.196488,-0.098961,0.323832,0.193475,0.157665,0.135484,0.190735,-0.143615,0.142311,-0.152333,0.168058,0.130521,-0.193325,-0.132199,0.138684
-0.004513,0.000086,0.315629,0.188665,0.098324,0.324150,0.182117,-0.110170,0.308279,-0.191143,0.110342,0.322979,-0.197691,-0.098152,0.307108,0.191073,0.160005,0.111952,0.142189,-0.138705,0.100522,-0.152403,0.171543,0.102099,-0.148050,-0.128476,0.085889
-0.005783,0.000546,0.294232,0.187235,0.099133,0.302343,0.181032,-0.109248,0.284927,-0.192598,0.110339,0.303537,-0.198801,-0.098042,0.286120,0.195130,0.162245,0.090348,0.120740,-0.136140,0.082222,-0.138865,0.173693,0.072325,-0.144234,-0.126221,0.057909
-0.007378,0.001188,0.269447,0.185756,0.099622,0.276618,0.179304,-0.108782,0.259566,-0.194059,0.111159,0.279328,-0.200511,-0.097245,0.262276,0.201945,0.161852,0.067540,0.126540,-0.136564,0.061481,-0.136046,0.174200,0.044500,-0.154540,-0.125475,0.032306
-0.008884,0.002033,0.241055,0.184742,0.099551,0.247409,0.177234,-0.108856,0.230836,-0.195003,0.112923,0.251274,-0.202511,-0.095485,0.234701,0.203156,0.161094,0.038872,0.131766,-0.137141,0.033398,-0.137812,0.175263,0.015138,-0.158468,-0.125282,0.015741
-0.008022,0.003540,0.215499,0.185824,0.100818,0.216789,0.177626,-0.107574,0.200357,-0.193671,0.114655,0.230642,-0.201869,-0.093738,0.214210,0.193516,0.161982,0.015893,0.121069,-0.136425,0.015828,-0.136472,0.174986,0.015611,-0.157485,-0.125472,0.015889
-0.003323,0.004648,0.197709,0.190405,0.102166,0.196639,0.182257,-0.106221,0.180119,-0.188902,0.115518,0.215299,-0.197050,-0.092870,0.198779,0.192723,0.162031,0.015900,0.120891,-0.136423,0.015806,-0.135413,0.174869,0.015793,-0.156513,-0.125582,0.015873
0.003834,0.005165,0.184570,0.197556,0.102695,0.183617,0.189419,-0.105673,0.166837,-0.181751,0.116003,0.202304,-0.189888,-0.092364,0.185524,0.192618,0.162021,0.015950,0.121236,-0.136495,0.015999,-0.134320,0.174788,0.015962,-0.155436,-0.125701,0.016138
0.011734,0.005627,0.173262,0.205490,0.103093,0.172925,0.197332,-0.105259,0.155967,-0.173864,0.116512,0.190557,-0.182022,-0.091840,0.173600,0.192824,0.162003,0.015917,0.120586,-0.136511,0.016178,-0.133237,0.174756,0.016095,-0.154309,-0.125745,0.016149
0.019829,0.006117,0.162980,0.213632,0.103490,0.163344,0.205434,-0.104858,0.146354,-0.165777,0.117092,0.179605,-0.173974,-0.091256,0.162615,0.193197,0.161959,0.015825,0.120310,-0.136494,0.015742,-0.132147,0.174737,0.016104,-0.153106,-0.125755,0.015975
0.027920,0.006544,0.154048,0.221740,0.103880,0.154966,0.213553,-0.104471,0.138011,-0.157713,0.117560,0.170086,-0.165900,-0.090791,0.153130,0.193717,0.161946,0.015738,0.121240,-0.136548,0.015968,-0.131052,0.174683,0.016038,-0.151922,-0.125794,0.015720
0.036064,0.006783,0.147103,0.229896,0.104089,0.148445,0.221715,-0.104262,0.131484,-0.149587,0.117827,0.162723,-0.157768,-0.090524,0.145761,0.194393,0.161916,0.015814,0.122213,-0.136578,0.015870,-0.129987,0.174646,0.015896,-0.150740,-0.125855,0.015804
0.044434,0.006817,0.142909,0.238280,0.104090,0.144500,0.230087,-0.104263,0.127575,-0.141220,0.117897,0.158242,-0.149413,-0.090457,0.141318,0.195214,0.161874,0.015784,0.123173,-0.136605,0.015692,-0.128971,0.174628,0.015707,-0.149590,-0.125904,0.015982
0.053066,0.006598,0.142077,0.246921,0.103854,0.143664,0.238712,-0.104504,0.126807,-0.132580,0.117699,0.157347,-0.140789,-0.090659,0.140491,0.196112,0.161830,0.015845,0.124061,-0.136630,0.015672,-0.128088,0.174609,0.015782,-0.148604,-0.125924,0.016134
0.062031,0.006109,0.145163,0.255886,0.103371,0.146431,0.247659,-0.104998,0.129725,-0.123598,0.117217,0.160602,-0.131824,-0.091153,0.143896,0.197072,0.161790,0.015899,0.124857,-0.136650,0.015835,-0.127405,0.174601,0.015889,-0.147864,-0.125904,0.016093
0.071407,0.005407,0.152616,0.265255,0.102686,0.153618,0.257036,-0.105711,0.137254,-0.114221,0.116526,0.167978,-0.122441,-0.091871,0.151614,0.198073,0.161767,0.015995,0.125551,-0.136626,0.015957,-0.126990,0.174595,0.015912,-0.147419,-0.125868,0.016071
0.081013,0.004629,0.164654,0.274859,0.101902,0.166274,0.266708,-0.106552,0.150614,-0.104683,0.115810,0.178694,-0.112834,-0.092644,0.163034,0.199096,0.161763,0.016039,0.126187,-0.136560,0.016034,-0.127681,0.174398,0.017953,-0.147349,-0.125863,0.016034
0.090523,0.003992,0.181605,0.284389,0.101190,0.184721,0.276303,-0.107350,0.170218,-0.095258,0.115335,0.192991,-0.103343,-0.093205,0.178488,0.200194,0.161779,0.016037,0.126883,-0.136432,0.016086,-0.137720,0.173674,0.033391,-0.147710,-0.125790,0.016168
0.100014,0.003279,0.203142,0.293883,0.100435,0.207211,0.285840,-0.108185,0.193884,-0.085812,0.114743,0.212401,-0.093856,-0.093877,0.199074,0.201457,0.161797,0.015878,0.127842,-0.136313,0.016102,-0.151716,0.172837,0.056214,-0.148664,-0.125657,0.016180
0.110523,0.002523,0.228177,0.304364,0.099708,0.232874,0.296402,-0.108986,0.220695,-0.075356,0.114032,0.235659,-0.083318,-0.094661,0.223480,0.203110,0.161806,0.015679,0.132750,-0.136408,0.016876,-0.162681,0.172474,0.072017,-0.149991,-0.125565,0.015920
0.121449,0.000990,0.252008,0.315189,0.098246,0.258868,0.307439,-0.110463,0.246827,-0.064542,0.112443,0.257188,-0.072292,-0.096266,0.245147,0.205393,0.161877,0.016237,0.154783,-0.137387,0.022088,-0.167049,0.172131,0.078207,-0.153033,-0.125825,0.019807
0.131924,-0.000555,0.270534,0.325516,0.096914,0.278474,0.318062,-0.111806,0.266425,-0.054215,0.110695,0.274643,-0.061668,-0.098024,0.262595,0.229477,0.160400,0.027265,0.188567,-0.139207,0.032057,-0.165109,0.171492,0.079203,-0.155948,-0.126895,0.031902
0.141819,-0.002028,0.284610,0.335312,0.095579,0.293254,0.328048,-0.113155,0.281331,-0.044410,0.109100,0.287888,-0.051674,-0.099634,0.275966,0.255849,0.158514,0.037320,0.218698,-0.141108,0.039843,-0.158773,0.170419,0.081506,-0.153169,-0.128442,0.044648
0.151264,-0.003487,0.294370,0.344694,0.094220,0.303297,0.337553,-0.114525,0.291486,-0.035024,0.107551,0.297253,-0.042165,-0.101193,0.285442,0.280726,0.156559,0.045243,0.244767,-0.142994,0.045735,-0.148254,0.169082,0.083272,-0.144324,-0.130199,0.054836
0.160362,-0.004911,0.299829,0.353745,0.092901,0.308595,0.346709,-0.115849,0.296829,-0.025984,0.106027,0.302828,-0.033021,-0.102724,0.291062,0.302597,0.154703,0.050822,0.266206,-0.144752,0.049661,-0.132893,0.167572,0.082953,-0.129257,-0.132073,0.061225
0.169136,-0.006327,0.300973,0.362467,0.091631,0.309247,0.355558,-0.117121,0.297428,-0.017286,0.104468,0.304517,-0.024195,-0.104284,0.292698,0.321062,0.153010,0.053819,0.283530,-0.146355,0.051394,-0.112255,0.165878,0.079855,-0.108538,-0.134090,0.063965
0.177605,-0.007715,0.297748,0.370843,0.090478,0.305378,0.364151,-0.118270,0.293376,-0.008942,0.102840,0.302119,-0.015634,-0.105908,0.290118,0.337161,0.151548,0.054181,0.298364,-0.147782,0.051124,-0.086071,0.163967,0.074162,-0.083204,-0.136283,0.063870
0.185738,-0.009077,0.290064,0.378814,0.089484,0.297033,0.372480,-0.119258,0.284724,-0.001005,0.101104,0.295404,-0.007339,-0.107638,0.283095,0.353157,0.150245,0.052270,0.313293,-0.149141,0.049499,-0.054070,0.161757,0.066582,-0.053787,-0.138719,0.061633
0.193523,-0.010405,0.277789,0.386373,0.088634,0.284226,0.380524,-0.120098,0.271531,0.006523,0.099289,0.284047,0.000674,-0.109444,0.271352,0.371220,0.148915,0.049032,0.331135,-0.150655,0.047739,-0.016461,0.159227,0.058098,-0.020416,-0.141422,0.057891
0.201088,-0.011671,0.260827,0.393670,0.087901,0.267058,0.388385,-0.120829,0.254076,0.013791,0.097487,0.267579,0.008506,-0.111243,0.254597,0.392649,0.147211,0.046272,0.352834,-0.152585,0.046721,0.024982,0.156277,0.050181,0.015986,-0.144454,0.053113
