0.013939,-0.000793,0.339440,0.206672,0.098494,0.333359,0.200948,-0.110607,0.336288,-0.173070,0.109020,0.342591,-0.178794,-0.100081,0.345520,0.180890,0.142085,0.148670,0.179395,-0.158077,0.151466,-0.157640,0.151344,0.148046,-0.184796,-0.147840,0.170458
0.021240,-0.001373,0.327983,0.214944,0.095970,0.321331,0.207118,-0.113066,0.324064,-0.164638,0.110319,0.331903,-0.172464,-0.098716,0.334636,0.194977,0.139936,0.147925,0.166602,-0.159649,0.124111,-0.160419,0.152968,0.126955,-0.178663,-0.146228,0.161920
0.028259,-0.001818,0.312260,0.222639,0.094082,0.304452,0.213309,-0.114875,0.308278,-0.156790,0.111240,0.316242,-0.166120,-0.097717,0.320068,0.196009,0.137597,0.130987,0.148611,-0.161379,0.095877,-0.143573,0.152185,0.099594,-0.169229,-0.146337,0.142308
0.034874,-0.002197,0.293477,0.229910,0.092277,0.284708,0.219114,-0.116581,0.289841,-0.149366,0.112187,0.297113,-0.160162,-0.096672,0.302245,0.194614,0.135022,0.097369,0.138588,-0.163465,0.065142,-0.125125,0.150922,0.071828,-0.158025,-0.147005,0.111040
0.041061,-0.002560,0.271792,0.236753,0.090484,0.262376,0.224478,-0.118267,0.268447,-0.142356,0.113148,0.275136,-0.154630,-0.095604,0.281208,0.196604,0.132253,0.051263,0.140921,-0.165834,0.030096,-0.109224,0.149966,0.041996,-0.147407,-0.147661,0.071986
0.047501,-0.002350,0.247797,0.243416,0.090286,0.239023,0.230719,-0.118407,0.246124,-0.135718,0.113708,0.249469,-0.148415,-0.094986,0.256570,0.198220,0.131005,0.015933,0.140125,-0.166287,0.015972,-0.098442,0.149041,0.015552,-0.137960,-0.148956,0.028104
0.053734,-0.002144,0.232311,0.249691,0.090597,0.225900,0.237040,-0.118061,0.234043,-0.129573,0.113774,0.230580,-0.142223,-0.094885,0.238722,0.198103,0.131092,0.015742,0.140122,-0.166262,0.015996,-0.096959,0.148982,0.015770,-0.135188,-0.149576,0.015860
0.060539,-0.002125,0.224164,0.256508,0.090588,0.217722,0.243839,-0.118041,0.226553,-0.122761,0.113791,0.221776,-0.135430,-0.094838,0.230607,0.198342,0.131145,0.015732,0.140428,-0.166248,0.016005,-0.095994,0.149023,0.015846,-0.134267,-0.149572,0.015881
0.067734,-0.002192,0.216426,0.263708,0.090440,0.209037,0.251006,-0.118158,0.218531,-0.115538,0.113775,0.214321,-0.128240,-0.094823,0.223815,0.198648,0.131186,0.015745,0.145490,-0.166539,0.015835,-0.103388,0.149705,0.018531,-0.133437,-0.149552,0.015892
0.074883,-0.002222,0.207903,0.270843,0.090280,0.198735,0.258106,-0.118277,0.209050,-0.108341,0.113833,0.206756,-0.121078,-0.094724,0.217071,0.198974,0.131209,0.015758,0.147858,-0.166682,0.016022,-0.112948,0.150595,0.022564,-0.132561,-0.149560,0.015950
0.081932,-0.002296,0.199998,0.277873,0.090089,0.189358,0.265112,-0.118426,0.200446,-0.101248,0.113834,0.199550,-0.114009,-0.094682,0.210638,0.199415,0.131259,0.015763,0.159042,-0.167329,0.016239,-0.116390,0.151332,0.029782,-0.131651,-0.149554,0.015949
0.089149,-0.002586,0.193673,0.285092,0.089722,0.182406,0.272300,-0.118762,0.194040,-0.094001,0.113589,0.193306,-0.106793,-0.094895,0.204941,0.199954,0.131259,0.015887,0.180326,-0.168452,0.019751,-0.109611,0.151807,0.043764,-0.130833,-0.149576,0.015893
0.096733,-0.003347,0.189144,0.292682,0.088975,0.178117,0.279890,-0.119512,0.189702,-0.086424,0.112817,0.188586,-0.099216,-0.095670,0.200170,0.200620,0.131218,0.015952,0.204883,-0.169579,0.026577,-0.091953,0.151395,0.056011,-0.129978,-0.149628,0.015879
0.104622,-0.004824,0.186355,0.300570,0.087619,0.176364,0.287822,-0.120920,0.187013,-0.078578,0.111273,0.185697,-0.091326,-0.097267,0.196345,0.201290,0.131094,0.016003,0.231313,-0.170955,0.032396,-0.067909,0.149770,0.059489,-0.129221,-0.149763,0.015805
0.112801,-0.007069,0.184998,0.308723,0.085584,0.176560,0.296074,-0.123052,0.185278,-0.070472,0.108914,0.184717,-0.083122,-0.099721,0.193435,0.202017,0.130917,0.016003,0.257729,-0.172652,0.033265,-0.038223,0.147120,0.055200,-0.128457,-0.149970,0.015746
0.121391,-0.010090,0.184554,0.317266,0.082798,0.177765,0.304743,-0.125945,0.183614,-0.061961,0.105765,0.185493,-0.074483,-0.102978,0.191342,0.202777,0.130682,0.015955,0.279319,-0.174406,0.025255,-0.001181,0.143817,0.048058,-0.127731,-0.150251,0.015839
0.130363,-0.013617,0.184819,0.326209,0.079406,0.179100,0.313729,-0.129408,0.181544,-0.053002,0.102174,0.188095,-0.065482,-0.106639,0.190539,0.203584,0.130357,0.015820,0.281415,-0.174949,0.015964,0.035537,0.140704,0.041794,-0.127084,-0.150536,0.015883
0.138916,-0.015902,0.185771,0.334762,0.077173,0.181015,0.322284,-0.131654,0.181447,-0.044452,0.099851,0.190095,-0.056930,-0.108976,0.190527,0.204353,0.130155,0.015842,0.282152,-0.175130,0.015981,0.062883,0.138649,0.035750,-0.126610,-0.150705,0.015906
0.147011,-0.016537,0.185921,0.342838,0.076586,0.181360,0.330409,-0.132244,0.181676,-0.036388,0.099170,0.190166,-0.048817,-0.109660,0.190482,0.210156,0.129766,0.017782,0.282932,-0.175199,0.015944,0.079446,0.137556,0.024175,-0.125472,-0.150892,0.015872
0.154800,-0.016146,0.184655,0.350630,0.076967,0.179973,0.338213,-0.131860,0.181298,-0.028612,0.099568,0.188011,-0.041029,-0.109259,0.189337,0.217122,0.129442,0.023146,0.283619,-0.175195,0.015877,0.082523,0.137399,0.015898,-0.119996,-0.151196,0.015804
0.162209,-0.016535,0.183775,0.358090,0.076490,0.179509,0.345577,-0.132331,0.180863,-0.021160,0.099262,0.186686,-0.033672,-0.109559,0.188040,0.232712,0.128536,0.025413,0.284315,-0.175263,0.015814,0.083244,0.137430,0.015910,-0.107479,-0.151786,0.015841
0.169533,-0.017735,0.183273,0.365426,0.075309,0.180115,0.352914,-0.133516,0.180612,-0.013849,0.098047,0.185934,-0.026360,-0.110778,0.186431,0.250389,0.127371,0.028078,0.284993,-0.175370,0.015820,0.083923,0.137316,0.015941,-0.090645,-0.152864,0.015938
0.176895,-0.019386,0.182826,0.372806,0.073659,0.181273,0.360282,-0.135164,0.180386,-0.006492,0.096391,0.185267,-0.019016,-0.112432,0.184380,0.265731,0.126251,0.031148,0.285665,-0.175521,0.015848,0.084613,0.137179,0.015894,-0.073234,-0.154001,0.016833
0.184258,-0.021248,0.182369,0.380173,0.071802,0.182672,0.367658,-0.137008,0.180158,0.000857,0.094512,0.184580,-0.011658,-0.114298,0.182066,0.279258,0.125173,0.034179,0.286340,-0.175691,0.015881,0.085304,0.137019,0.015812,-0.056978,-0.155137,0.017691
0.191589,-0.023100,0.181918,0.387493,0.069949,0.184083,0.375008,-0.138837,0.179939,0.008171,0.092637,0.183897,-0.004314,-0.116149,0.179753,0.291706,0.124136,0.037080,0.286998,-0.175859,0.015965,0.085987,0.136862,0.015687,-0.042968,-0.156192,0.019257
0.198875,-0.024811,0.181508,0.394760,0.068224,0.185391,0.382308,-0.140529,0.179764,0.015443,0.090908,0.183251,0.002991,-0.117846,0.177625,0.303932,0.123107,0.040040,0.287642,-0.176014,0.015943,0.086655,0.136725,0.015653,-0.030940,-0.157176,0.022072
0.206085,-0.026283,0.181214,0.401958,0.066702,0.186586,0.389511,-0.142015,0.179729,0.022659,0.089448,0.182698,0.010213,-0.119269,0.175841,0.316578,0.122054,0.043364,0.288284,-0.176150,0.015863,0.087334,0.136631,0.015746,-0.019993,-0.158113,0.026382
0.213234,-0.027470,0.181101,0.409091,0.065474,0.187644,0.396655,-0.143212,0.179893,0.029813,0.088273,0.182308,0.017377,-0.120413,0.174558,0.329812,0.120975,0.047225,0.288928,-0.176260,0.015808,0.087977,0.136550,0.015870,-0.009173,-0.159090,0.031764
0.220375,-0.028423,0.181261,0.416212,0.064492,0.188746,0.403794,-0.144173,0.180397,0.036956,0.087326,0.182126,0.024539,-0.121338,0.173777,0.345218,0.119825,0.050239,0.289577,-0.176354,0.015749,0.088627,0.136466,0.015961,0.002258,-0.160116,0.037251
0.227570,-0.029173,0.181692,0.423394,0.063691,0.190071,0.410967,-0.144958,0.181366,0.044172,0.086613,0.182019,0.031745,-0.122037,0.173314,0.364977,0.118504,0.051914,0.290217,-0.176428,0.015765,0.089269,0.136422,0.016006,0.015276,-0.161157,0.042227
0.234917,-0.029768,0.182134,0.430728,0.063048,0.191313,0.418289,-0.145594,0.182456,0.051544,0.086058,0.181812,0.039105,-0.122584,0.172955,0.388437,0.117033,0.052505,0.290875,-0.176493,0.015769,0.089931,0.136378,0.016036,0.030813,-0.162261,0.045732
0.242432,-0.030140,0.182206,0.438237,0.062630,0.191957,0.425771,-0.146014,0.183182,0.059092,0.085734,0.181229,0.046626,-0.122910,0.172455,0.413556,0.115580,0.051552,0.291545,-0.176530,0.015885,0.090637,0.136368,0.016027,0.049340,-0.163352,0.046638
0.250229,-0.030107,0.181755,0.446038,0.062640,0.191648,0.433536,-0.146025,0.183441,0.066922,0.085810,0.180069,0.054420,-0.122855,0.171862,0.437766,0.114394,0.046930,0.292262,-0.176541,0.015983,0.091409,0.136363,0.015969,0.071084,-0.164419,0.044698
0.258408,-0.029421,0.180626,0.454253,0.063305,0.189990,0.441665,-0.145402,0.183106,0.075150,0.086561,0.178146,0.062562,-0.122147,0.171263,0.457897,0.113717,0.036133,0.292975,-0.176479,0.015974,0.092247,0.136439,0.015859,0.095676,-0.165441,0.042098
0.267082,-0.028006,0.178702,0.462998,0.064725,0.186403,0.450299,-0.144038,0.181758,0.083866,0.088027,0.175647,0.071167,-0.120736,0.171002,0.470298,0.113594,0.017012,0.293736,-0.176372,0.016023,0.093188,0.136560,0.015853,0.122195,-0.166487,0.040726
0.275726,-0.026752,0.177183,0.471635,0.066090,0.183603,0.458975,-0.142710,0.181030,0.092478,0.089206,0.173336,0.079818,-0.119595,0.170763,0.470952,0.113735,0.015892,0.294574,-0.176246,0.015995,0.094127,0.136584,0.015790,0.149825,-0.167756,0.039190
