0.013373,0.011391,0.348121,0.202765,0.117065,0.345968,0.203787,-0.091995,0.338377,-0.177042,0.114776,0.357866,-0.176020,-0.094284,0.350274,0.177246,0.169003,0.164705,0.209317,-0.130798,0.155229,-0.194946,0.165970,0.198119,-0.167086,-0.133432,0.177105
0.020401,0.017235,0.341452,0.210066,0.122438,0.340769,0.210551,-0.086503,0.330389,-0.169750,0.120973,0.352515,-0.169264,-0.087969,0.342134,0.172836,0.176212,0.172612,0.215677,-0.123331,0.155938,-0.202639,0.175341,0.172595,-0.135961,-0.124794,0.168959
0.028313,0.023224,0.331702,0.217790,0.128768,0.332123,0.218687,-0.080128,0.320876,-0.162062,0.126575,0.342529,-0.161164,-0.082320,0.331282,0.162351,0.183066,0.164597,0.217657,-0.116643,0.153611,-0.214535,0.182156,0.151410,-0.127247,-0.118121,0.153541
0.035953,0.029434,0.318627,0.224447,0.136720,0.319601,0.227333,-0.072223,0.309641,-0.155427,0.131091,0.327613,-0.152541,-0.077852,0.317653,0.151662,0.189716,0.141385,0.222322,-0.110386,0.154158,-0.217174,0.184526,0.143380,-0.135415,-0.114063,0.127624
0.042099,0.035759,0.301901,0.228913,0.145940,0.303308,0.235080,-0.063019,0.295382,-0.150882,0.134537,0.308419,-0.144714,-0.074422,0.300494,0.160334,0.196604,0.113863,0.231024,-0.102908,0.144228,-0.202037,0.185140,0.134125,-0.140491,-0.112067,0.096612
0.046644,0.042000,0.280699,0.232067,0.154505,0.282168,0.240868,-0.054423,0.276143,-0.147580,0.138423,0.285255,-0.138779,-0.070505,0.279229,0.189014,0.203478,0.099189,0.242689,-0.095210,0.115058,-0.174506,0.188107,0.101163,-0.127048,-0.109608,0.074230
0.051134,0.047897,0.255349,0.235970,0.161331,0.258412,0.245868,-0.047513,0.251278,-0.143601,0.143308,0.259420,-0.133703,-0.065536,0.252286,0.210469,0.211627,0.083420,0.255591,-0.086654,0.077811,-0.149653,0.195660,0.051225,-0.099657,-0.102800,0.057590
0.056386,0.053642,0.226599,0.240563,0.168072,0.231693,0.251671,-0.040675,0.223577,-0.138899,0.147959,0.229621,-0.127790,-0.060788,0.221504,0.220492,0.219672,0.048595,0.264801,-0.078362,0.039359,-0.138986,0.201812,0.015944,-0.067480,-0.095470,0.024586
0.064849,0.058350,0.200104,0.248376,0.173929,0.200795,0.260634,-0.034827,0.194868,-0.130936,0.151527,0.205339,-0.118678,-0.057230,0.199412,0.215892,0.222816,0.015970,0.262626,-0.075174,0.015852,-0.136953,0.202104,0.015712,-0.064642,-0.094390,0.015803
0.077047,0.061951,0.185907,0.260498,0.177562,0.181360,0.272736,-0.031255,0.178191,-0.118642,0.155157,0.193623,-0.106404,-0.053661,0.190454,0.216139,0.223006,0.015924,0.262848,-0.074905,0.015892,-0.135290,0.202415,0.015677,-0.063262,-0.094018,0.015945
0.092232,0.064346,0.180537,0.275656,0.179928,0.174403,0.287902,-0.028908,0.172918,-0.103438,0.157600,0.188156,-0.091192,-0.051236,0.186671,0.217370,0.223166,0.015922,0.264160,-0.074713,0.015854,-0.133804,0.202575,0.015790,-0.061837,-0.093829,0.015922
0.108436,0.066895,0.179514,0.291870,0.182461,0.173380,0.304162,-0.026377,0.173766,-0.087289,0.160167,0.185261,-0.074997,-0.048672,0.185648,0.218907,0.223403,0.015845,0.286309,-0.073224,0.029733,-0.135142,0.202605,0.037581,-0.060379,-0.093655,0.015820
0.124947,0.069870,0.182323,0.308373,0.185434,0.175915,0.320730,-0.023383,0.178598,-0.070837,0.163123,0.186048,-0.058479,-0.045694,0.188731,0.220495,0.223711,0.015891,0.315401,-0.070918,0.047345,-0.123033,0.204060,0.068698,-0.059166,-0.093489,0.015864
0.142230,0.072487,0.188490,0.325660,0.188004,0.181387,0.338021,-0.020785,0.185740,-0.053560,0.165758,0.191240,-0.041199,-0.043031,0.195593,0.222092,0.223963,0.015950,0.337288,-0.068943,0.062209,-0.100175,0.206424,0.089815,-0.058274,-0.093328,0.015836
0.160522,0.073875,0.196554,0.343931,0.189419,0.189342,0.356327,-0.019366,0.193810,-0.035283,0.167117,0.199299,-0.022887,-0.041668,0.203767,0.223779,0.224114,0.015947,0.351343,-0.067751,0.074694,-0.074359,0.208104,0.094946,-0.057597,-0.093292,0.015789
0.178909,0.074440,0.203845,0.362294,0.189970,0.195846,0.374673,-0.018830,0.199588,-0.016856,0.167710,0.208102,-0.004476,-0.041090,0.211844,0.225454,0.224168,0.015861,0.360166,-0.067406,0.078054,-0.045646,0.209316,0.084002,-0.057024,-0.093257,0.015766
0.196143,0.074753,0.207838,0.379196,0.190709,0.198513,0.392032,-0.018085,0.200780,0.000254,0.167591,0.214896,0.013090,-0.041203,0.217163,0.270613,0.227650,0.021491,0.365859,-0.066689,0.066637,-0.008649,0.210912,0.061078,-0.054762,-0.092990,0.025839
0.212677,0.075058,0.208040,0.395164,0.191900,0.198684,0.408935,-0.016846,0.199214,0.016420,0.166962,0.216865,0.030190,-0.041784,0.217395,0.334185,0.232994,0.028559,0.368930,-0.065423,0.045635,0.038852,0.213553,0.044562,-0.052109,-0.093191,0.048253
0.229102,0.075294,0.204123,0.411092,0.192965,0.195496,0.425711,-0.015718,0.193999,0.032492,0.166307,0.214247,0.047112,-0.042376,0.212751,0.392050,0.238320,0.038454,0.369676,-0.063982,0.023254,0.086680,0.216943,0.036194,-0.044066,-0.093334,0.074361
0.245498,0.075546,0.196791,0.427655,0.192990,0.188623,0.441930,-0.015698,0.185382,0.049066,0.166790,0.208200,0.063340,-0.041897,0.204960,0.436443,0.241387,0.044681,0.369201,-0.063602,0.015897,0.119355,0.219969,0.027261,-0.026199,-0.091784,0.089104
0.261637,0.076637,0.189159,0.444005,0.193788,0.181480,0.457944,-0.014920,0.178106,0.065330,0.168194,0.200213,0.079270,-0.040514,0.196838,0.468538,0.243140,0.048146,0.370523,-0.063693,0.015910,0.131131,0.221129,0.015735,-0.002090,-0.089773,0.089698
0.277731,0.078079,0.184117,0.460150,0.195172,0.176782,0.474041,-0.013543,0.173685,0.081421,0.169702,0.194549,0.095312,-0.039014,0.191452,0.493033,0.244813,0.048969,0.371944,-0.063552,0.015864,0.132711,0.221324,0.015781,0.025604,-0.087712,0.090613
0.294153,0.080170,0.182490,0.476645,0.197140,0.175022,0.490447,-0.011594,0.173046,0.097859,0.171934,0.191934,0.111661,-0.036801,0.189958,0.514711,0.246405,0.048657,0.373432,-0.063395,0.015849,0.134211,0.221554,0.015997,0.052359,-0.085321,0.089327
0.310954,0.083366,0.183442,0.493590,0.200068,0.175333,0.507189,-0.008689,0.175788,0.114718,0.175421,0.191096,0.128317,-0.033336,0.191551,0.533992,0.247962,0.044851,0.374904,-0.063201,0.015871,0.135552,0.221943,0.015971,0.080268,-0.082242,0.086381
0.328084,0.087791,0.185435,0.510964,0.203990,0.175731,0.524171,-0.004746,0.180150,0.131997,0.180329,0.190719,0.145205,-0.028407,0.195139,0.546332,0.248690,0.029815,0.376235,-0.063134,0.015956,0.137087,0.222501,0.015915,0.113490,-0.078484,0.076174
0.345116,0.092316,0.186970,0.528721,0.207052,0.174083,0.540515,-0.001672,0.181801,0.149718,0.186304,0.192139,0.161512,-0.022421,0.199858,0.547136,0.247791,0.015729,0.411997,-0.060595,0.016665,0.136319,0.224587,0.015992,0.157424,-0.073759,0.049670
0.361942,0.095825,0.188197,0.545905,0.209752,0.173386,0.556980,0.001079,0.183254,0.166904,0.190572,0.193139,0.177978,-0.018102,0.203007,0.548488,0.248003,0.015814,0.489987,-0.055911,0.016840,0.135900,0.226106,0.015821,0.209283,-0.070027,0.033366
0.378985,0.097725,0.187528,0.562960,0.211540,0.172023,0.574008,0.002923,0.183059,0.183962,0.192526,0.191997,0.195010,-0.016090,0.203033,0.549964,0.248164,0.015787,0.562426,-0.051528,0.026900,0.137099,0.226300,0.015790,0.264725,-0.067227,0.028146
0.396040,0.098167,0.184530,0.580011,0.212051,0.169487,0.591094,0.003422,0.180241,0.200986,0.192913,0.188819,0.212069,-0.015716,0.199573,0.551430,0.248192,0.015926,0.613781,-0.048061,0.042238,0.139361,0.226288,0.015657,0.312038,-0.065030,0.024001
0.412680,0.098045,0.180414,0.596518,0.212355,0.167065,0.607950,0.003707,0.177071,0.217410,0.192383,0.183757,0.228842,-0.016264,0.193763,0.552929,0.248290,0.015946,0.646150,-0.045596,0.055587,0.151987,0.226312,0.015736,0.328789,-0.064882,0.016013
0.428714,0.098946,0.178013,0.612577,0.213317,0.165572,0.624033,0.004678,0.175735,0.233394,0.193213,0.180292,0.244850,-0.015425,0.190454,0.554508,0.248411,0.015911,0.667280,-0.043879,0.065713,0.169373,0.227926,0.029501,0.330284,-0.064810,0.015887
0.444695,0.100655,0.178310,0.628613,0.214992,0.166378,0.640032,0.006399,0.177479,0.249359,0.194910,0.179140,0.260777,-0.013683,0.190242,0.556125,0.248588,0.015720,0.684744,-0.042465,0.069814,0.188496,0.229990,0.044405,0.331715,-0.064668,0.015758
0.460840,0.102463,0.180691,0.644825,0.216763,0.169466,0.656181,0.008218,0.181495,0.265498,0.196708,0.179887,0.276854,-0.011837,0.191916,0.557718,0.248746,0.015766,0.700144,-0.041343,0.071195,0.208289,0.232098,0.057018,0.333083,-0.064533,0.015688
0.477228,0.104057,0.184663,0.661252,0.218373,0.174253,0.672582,0.009860,0.186846,0.281874,0.198255,0.182479,0.293204,-0.010258,0.195072,0.559249,0.248873,0.016017,0.712263,-0.040467,0.072878,0.228899,0.234120,0.068960,0.334367,-0.064449,0.015789
0.494119,0.105278,0.190057,0.678141,0.219669,0.180482,0.689498,0.011156,0.193057,0.298739,0.199400,0.187057,0.310096,-0.009113,0.199633,0.560785,0.248958,0.016027,0.720591,-0.039865,0.075089,0.250561,0.235909,0.079843,0.335552,-0.064410,0.015851
0.511817,0.106018,0.196686,0.695773,0.220574,0.187839,0.707259,0.012025,0.199689,0.316375,0.200011,0.193683,0.327861,-0.008537,0.205533,0.562406,0.249046,0.015818,0.724970,-0.039489,0.078289,0.273907,0.237212,0.087176,0.336611,-0.064418,0.015986
0.530148,0.106346,0.203538,0.713982,0.221095,0.194660,0.725673,0.012496,0.205369,0.334623,0.200196,0.201707,0.346313,-0.008402,0.212416,0.564063,0.249096,0.015897,0.726598,-0.039438,0.080611,0.299835,0.237916,0.086571,0.337482,-0.064561,0.016027
0.548086,0.106682,0.208473,0.731306,0.222338,0.198725,0.744025,0.013693,0.207099,0.352146,0.199671,0.209847,0.364865,-0.008974,0.218221,0.593322,0.252153,0.015739,0.728306,-0.038151,0.074674,0.329695,0.238328,0.071686,0.335620,-0.064403,0.016997
0.565176,0.107018,0.209828,0.747255,0.224390,0.199241,0.761885,0.015783,0.205023,0.368468,0.198252,0.214632,0.383097,-0.010355,0.220415,0.653735,0.258504,0.022237,0.732511,-0.035897,0.059274,0.368904,0.239304,0.050201,0.328992,-0.065020,0.029525
0.581722,0.107323,0.207272,0.762568,0.226641,0.197330,0.779311,0.018137,0.200524,0.384132,0.196508,0.214020,0.400875,-0.011996,0.217215,0.717047,0.266035,0.030708,0.736006,-0.033456,0.036439,0.416374,0.241993,0.037359,0.324813,-0.066208,0.053839
0.598139,0.107452,0.200579,0.778180,0.228066,0.191689,0.796275,0.019650,0.191966,0.400004,0.195254,0.209191,0.418099,-0.013161,0.209468,0.769531,0.272734,0.039455,0.736801,-0.031369,0.015473,0.458533,0.245720,0.030366,0.332190,-0.066417,0.077207
0.614270,0.107872,0.191867,0.794386,0.228407,0.183455,0.812336,0.019980,0.182593,0.416203,0.195764,0.201141,0.434154,-0.012663,0.200279,0.808082,0.275779,0.044787,0.738052,-0.031346,0.015884,0.482691,0.247876,0.015629,0.351722,-0.064911,0.086797
0.630183,0.108841,0.185185,0.810347,0.229361,0.177624,0.828261,0.020934,0.176315,0.432106,0.196748,0.194055,0.450020,-0.011679,0.192747,0.836737,0.278067,0.047144,0.739420,-0.031314,0.015898,0.484325,0.247974,0.015754,0.377879,-0.062852,0.089815
0.646294,0.110344,0.182231,0.826499,0.230819,0.174971,0.844366,0.022387,0.173735,0.448221,0.198300,0.190728,0.466088,-0.010132,0.189492,0.860252,0.280082,0.048221,0.740853,-0.031167,0.015908,0.485838,0.248179,0.015909,0.403820,-0.060489,0.088736
