-0.011911,0.012882,0.359799,0.177004,0.119426,0.358818,0.179151,-0.089733,0.362403,-0.202973,0.115497,0.357195,-0.200825,-0.093661,0.360780,0.197152,0.162250,0.193020,0.176651,-0.138016,0.199119,-0.221184,0.157913,0.190591,-0.207375,-0.141894,0.202867
-0.015792,0.018682,0.361976,0.172927,0.125577,0.362110,0.175462,-0.083607,0.361438,-0.207045,0.120972,0.362513,-0.204510,-0.088212,0.361841,0.202757,0.171980,0.179022,0.184838,-0.128446,0.205648,-0.234538,0.166740,0.160891,-0.191154,-0.132862,0.161886
-0.017892,0.024652,0.360417,0.170859,0.131487,0.361077,0.173326,-0.077678,0.358142,-0.209111,0.126983,0.362692,-0.206644,-0.082182,0.359757,0.183933,0.180041,0.151393,0.198861,-0.120893,0.219801,-0.243214,0.175513,0.115117,-0.199538,-0.124290,0.127021
-0.020272,0.030834,0.354177,0.168250,0.138067,0.355381,0.171167,-0.071084,0.351963,-0.211711,0.132753,0.356391,-0.208795,-0.076399,0.352974,0.156570,0.187149,0.123834,0.206172,-0.113828,0.215611,-0.234834,0.182486,0.075220,-0.205896,-0.117554,0.092004
-0.023800,0.037085,0.343396,0.164210,0.145197,0.345655,0.168122,-0.063939,0.342257,-0.215722,0.138108,0.344534,-0.211810,-0.071027,0.341136,0.136517,0.194162,0.098277,0.212173,-0.106185,0.194907,-0.223830,0.188207,0.049965,-0.210327,-0.111947,0.063187
-0.027507,0.043140,0.328340,0.160210,0.151661,0.333523,0.164650,-0.057441,0.328914,-0.219664,0.143721,0.327765,-0.215223,-0.065381,0.323156,0.123847,0.202140,0.071322,0.210432,-0.098152,0.157070,-0.233432,0.195495,0.028567,-0.212794,-0.104593,0.041543
-0.031021,0.047997,0.310693,0.155471,0.158618,0.315646,0.162268,-0.050387,0.309707,-0.224311,0.146380,0.311678,-0.217514,-0.062625,0.305739,0.118597,0.210656,0.043119,0.201643,-0.089242,0.121192,-0.245348,0.199613,0.015225,-0.203289,-0.099576,0.021440
-0.031055,0.050339,0.297618,0.152512,0.165635,0.290467,0.164106,-0.043099,0.282688,-0.226215,0.143776,0.312548,-0.214622,-0.064957,0.304769,0.099368,0.218468,0.015888,0.171541,-0.080100,0.064356,-0.245565,0.199310,0.015871,-0.203346,-0.099116,0.015890
-0.029448,0.051832,0.286892,0.152835,0.167569,0.266418,0.164543,-0.041185,0.259389,-0.223439,0.144849,0.314395,-0.211731,-0.063905,0.307366,0.097642,0.218454,0.015949,0.138077,-0.080208,0.021546,-0.227932,0.200187,0.016158,-0.203529,-0.099178,0.015904
-0.027237,0.052591,0.278427,0.153616,0.168511,0.248493,0.165307,-0.040252,0.241708,-0.219780,0.145435,0.315146,-0.208090,-0.063328,0.308362,0.096682,0.218423,0.016027,0.123195,-0.080822,0.016051,-0.191930,0.201891,0.027398,-0.203452,-0.099110,0.015928
