-0.010498,0.000023,0.362742,0.178607,0.105973,0.355320,0.179865,-0.103162,0.350259,-0.200861,0.103208,0.375225,-0.199603,-0.105927,0.370163,0.152994,0.156120,0.155448,0.166932,-0.144162,0.162608,-0.193916,0.152976,0.199128,-0.196955,-0.146853,0.183294
-0.015900,0.000298,0.360569,0.172276,0.107811,0.352095,0.175203,-0.101291,0.346411,-0.207003,0.101886,0.374727,-0.204076,-0.107216,0.369043,0.135740,0.157676,0.171639,0.159442,-0.142803,0.192625,-0.201414,0.152330,0.194685,-0.228152,-0.147908,0.180853
-0.021423,0.000687,0.355287,0.165492,0.110305,0.345919,0.170772,-0.098765,0.340739,-0.213618,0.100138,0.369836,-0.208339,-0.108931,0.364655,0.128884,0.158952,0.180723,0.156578,-0.141440,0.213143,-0.216625,0.149778,0.198806,-0.263744,-0.150843,0.164250
-0.028053,0.001076,0.346990,0.157763,0.112564,0.337838,0.165182,-0.096454,0.333233,-0.221289,0.098605,0.360748,-0.213870,-0.110413,0.356142,0.128444,0.160436,0.182477,0.154473,-0.139579,0.208685,-0.220784,0.147921,0.187929,-0.289754,-0.153951,0.145367
-0.035583,0.001389,0.334911,0.149586,0.114022,0.326711,0.158331,-0.094950,0.322371,-0.229498,0.097727,0.347450,-0.220753,-0.111245,0.343111,0.123126,0.161613,0.172691,0.148736,-0.138029,0.186467,-0.218426,0.147396,0.169001,-0.302013,-0.155663,0.127257
-0.043198,0.001595,0.318988,0.141598,0.114922,0.312029,0.151123,-0.094002,0.307077,-0.237519,0.097191,0.330899,-0.227994,-0.111733,0.325947,0.112980,0.162880,0.153733,0.136001,-0.136560,0.153455,-0.218555,0.147957,0.145628,-0.304957,-0.155441,0.101889
-0.050705,0.001656,0.299598,0.133916,0.115352,0.294174,0.143816,-0.093506,0.287465,-0.245225,0.096817,0.311731,-0.235326,-0.112041,0.305022,0.103453,0.164705,0.130040,0.117780,-0.134641,0.112391,-0.225368,0.149591,0.115340,-0.301713,-0.153126,0.068878
-0.058533,0.001602,0.276563,0.126202,0.115175,0.272644,0.135920,-0.093610,0.263757,-0.252985,0.096815,0.289370,-0.243268,-0.111971,0.280483,0.095166,0.166558,0.101448,0.106594,-0.132324,0.071305,-0.235995,0.152040,0.080407,-0.293024,-0.149275,0.032595
-0.066513,0.001945,0.250154,0.118595,0.114877,0.245398,0.127523,-0.093920,0.235979,-0.260549,0.097811,0.264330,-0.251621,-0.110986,0.254911,0.082275,0.167039,0.064126,0.109576,-0.131223,0.036421,-0.243904,0.153978,0.044461,-0.289123,-0.147337,0.015702
-0.071388,0.004013,0.222555,0.113913,0.116151,0.211163,0.121805,-0.092772,0.203842,-0.264581,0.100798,0.241268,-0.256690,-0.108124,0.233947,0.046747,0.165925,0.017060,0.101431,-0.132473,0.016096,-0.249476,0.154770,0.016094,-0.287896,-0.147170,0.015812
