0.009495,-0.019535,0.355346,0.200829,0.081677,0.369081,0.198011,-0.126675,0.350472,-0.179022,0.087605,0.360220,-0.181839,-0.120747,0.341611,0.192951,0.143823,0.185406,0.208243,-0.156896,0.176339,-0.144076,0.149204,0.176192,-0.168255,-0.148676,0.141317
0.013371,-0.028492,0.349864,0.205319,0.071153,0.366234,0.201145,-0.136928,0.345032,-0.174404,0.079944,0.354696,-0.178578,-0.128137,0.333494,0.200125,0.135823,0.181018,0.206852,-0.164032,0.161459,-0.115420,0.143563,0.167168,-0.134970,-0.154034,0.130618
0.016724,-0.037140,0.340290,0.209391,0.060799,0.358419,0.203573,-0.147219,0.336987,-0.170126,0.072940,0.343594,-0.175943,-0.135078,0.322162,0.201424,0.126471,0.166814,0.223856,-0.174424,0.151891,-0.073126,0.134681,0.161652,-0.106888,-0.162014,0.121219
0.020073,-0.045734,0.327272,0.213598,0.050196,0.346937,0.205760,-0.157804,0.325979,-0.165615,0.066335,0.328565,-0.173452,-0.141664,0.307607,0.200892,0.116776,0.144583,0.246530,-0.186045,0.137341,-0.033608,0.124287,0.157729,-0.081946,-0.170649,0.107374
0.023849,-0.054428,0.310835,0.218191,0.039429,0.332367,0.208348,-0.168452,0.311071,-0.160649,0.059595,0.310600,-0.170492,-0.148285,0.289304,0.203241,0.107677,0.119546,0.262278,-0.196413,0.112610,-0.009541,0.114652,0.149800,-0.055821,-0.178708,0.086803
0.028393,-0.063351,0.291111,0.223322,0.028682,0.315065,0.211904,-0.178952,0.292208,-0.155119,0.052250,0.290015,-0.166536,-0.155384,0.267158,0.208944,0.099760,0.092555,0.266590,-0.204504,0.081024,-0.006665,0.107302,0.131748,-0.031572,-0.185594,0.058185
0.033585,-0.072487,0.268080,0.228879,0.017992,0.294814,0.216318,-0.189308,0.269647,-0.149149,0.044335,0.266513,-0.161710,-0.162966,0.241346,0.214884,0.092940,0.062252,0.265076,-0.211139,0.047327,-0.017223,0.101932,0.104040,-0.017863,-0.190890,0.021756
0.037891,-0.079666,0.244577,0.234898,0.006574,0.272725,0.218671,-0.199411,0.239992,-0.142888,0.040079,0.249162,-0.159115,-0.165906,0.216429,0.220098,0.092033,0.032752,0.263391,-0.213569,0.016439,-0.034426,0.105412,0.074739,-0.017166,-0.191387,0.015931
0.040848,-0.082417,0.225302,0.238294,0.003231,0.252146,0.221576,-0.201805,0.214125,-0.139880,0.036972,0.236480,-0.156599,-0.168064,0.198459,0.223253,0.094593,0.016142,0.262187,-0.214749,0.015993,-0.043734,0.109075,0.055446,-0.016658,-0.191991,0.015879
0.041241,-0.082363,0.212128,0.239047,0.002795,0.237860,0.221731,-0.201730,0.197431,-0.139250,0.037004,0.226824,-0.156565,-0.167521,0.186396,0.222580,0.094564,0.015844,0.260997,-0.215646,0.015831,-0.049892,0.110895,0.049924,-0.016611,-0.192150,0.015866
0.040081,-0.081417,0.202582,0.238084,0.003434,0.227803,0.220397,-0.200836,0.186264,-0.140235,0.038002,0.218899,-0.157922,-0.166268,0.177360,0.221919,0.094508,0.015720,0.256027,-0.215838,0.015968,-0.051196,0.110348,0.054117,-0.016745,-0.192200,0.015875
0.038490,-0.080143,0.194704,0.236563,0.004530,0.219976,0.218724,-0.199624,0.177935,-0.141743,0.039338,0.211472,-0.159583,-0.164816,0.169431,0.221361,0.094507,0.015654,0.250516,-0.216356,0.019531,-0.046756,0.109040,0.058853,-0.016940,-0.192233,0.015879
0.036800,-0.078629,0.187859,0.234867,0.005929,0.213563,0.217001,-0.198212,0.171468,-0.143401,0.040954,0.204251,-0.161266,-0.163186,0.162155,0.220874,0.094560,0.015562,0.244563,-0.216761,0.023855,-0.044475,0.108345,0.061330,-0.017163,-0.192211,0.015882
0.035049,-0.076881,0.181654,0.233049,0.007656,0.207938,0.215266,-0.196569,0.166218,-0.145167,0.042806,0.197090,-0.162950,-0.161419,0.155369,0.220424,0.094630,0.015479,0.237879,-0.216999,0.028685,-0.048036,0.108753,0.060772,-0.017405,-0.192166,0.015938
0.033298,-0.074776,0.175788,0.231141,0.009957,0.202615,0.213623,-0.194483,0.161848,-0.147026,0.044932,0.189728,-0.164544,-0.159509,0.148961,0.219961,0.094755,0.015403,0.229677,-0.216583,0.032547,-0.056508,0.110147,0.057018,-0.017654,-0.192090,0.015997
0.031666,-0.072124,0.169926,0.229256,0.013085,0.197104,0.212206,-0.191731,0.158062,-0.148874,0.047482,0.181789,-0.165924,-0.157334,0.142747,0.219475,0.094932,0.015536,0.219419,-0.215053,0.033724,-0.067941,0.112295,0.049964,-0.017899,-0.191930,0.016056
0.030197,-0.068836,0.163669,0.227414,0.017281,0.190693,0.211114,-0.188104,0.154418,-0.150719,0.050431,0.172919,-0.167020,-0.154954,0.136644,0.218921,0.095161,0.015678,0.206017,-0.212283,0.031494,-0.080900,0.114817,0.039111,-0.018130,-0.191776,0.016110
0.028812,-0.064808,0.156795,0.225598,0.022529,0.183041,0.210191,-0.183573,0.150653,-0.152566,0.053957,0.162938,-0.167973,-0.152145,0.130549,0.218304,0.095487,0.015812,0.187483,-0.208375,0.025716,-0.093754,0.117572,0.023716,-0.018374,-0.191481,0.016134
0.027592,-0.060432,0.149638,0.224215,0.027615,0.174696,0.209094,-0.179128,0.146530,-0.153910,0.058263,0.152746,-0.169032,-0.148480,0.124581,0.217679,0.095720,0.015883,0.161813,-0.204236,0.018640,-0.095420,0.118604,0.016006,-0.018895,-0.190683,0.016175
0.026661,-0.057304,0.143069,0.223352,0.031237,0.165749,0.208257,-0.175864,0.140335,-0.154936,0.061255,0.145803,-0.170030,-0.145846,0.120390,0.217171,0.095976,0.015983,0.135146,-0.201173,0.015867,-0.095437,0.118762,0.015968,-0.018937,-0.189976,0.016136
0.026035,-0.055344,0.136739,0.222810,0.033614,0.156917,0.207767,-0.173669,0.133005,-0.155696,0.062982,0.140473,-0.170740,-0.144302,0.116561,0.216766,0.096178,0.016012,0.119751,-0.199616,0.015673,-0.095462,0.118843,0.015972,-0.019484,-0.189564,0.016131
0.025913,-0.054085,0.130964,0.222703,0.035097,0.149980,0.207716,-0.172292,0.126962,-0.155890,0.064122,0.134966,-0.170876,-0.143267,0.111949,0.216483,0.096263,0.016002,0.119331,-0.199444,0.016065,-0.095423,0.118806,0.015971,-0.020034,-0.189378,0.016110
0.026329,-0.053104,0.126208,0.223175,0.036072,0.144663,0.208083,-0.171394,0.122421,-0.155424,0.065185,0.129994,-0.170516,-0.142281,0.107753,0.219360,0.095968,0.016041,0.119510,-0.199376,0.016036,-0.095379,0.118867,0.016013,-0.021484,-0.189127,0.016111
0.027004,-0.052128,0.122236,0.223931,0.037039,0.139846,0.208692,-0.170524,0.118641,-0.154684,0.066269,0.125830,-0.169923,-0.141295,0.104625,0.223376,0.095536,0.016050,0.119687,-0.199313,0.016006,-0.095315,0.118936,0.016029,-0.026768,-0.188571,0.016112
