-0.014763,-0.012639,0.332235,0.171156,0.099006,0.335518,0.178885,-0.109368,0.318632,-0.208411,0.084090,0.345837,-0.200682,-0.124284,0.328951,0.129222,0.159039,0.138588,0.163627,-0.139661,0.122380,-0.190266,0.145271,0.162249,-0.183238,-0.153247,0.131269
-0.021217,-0.018205,0.316276,0.162598,0.096849,0.320220,0.174225,-0.111336,0.303231,-0.216659,0.074926,0.329322,-0.205033,-0.133259,0.312333,0.144849,0.157149,0.128812,0.144522,-0.141831,0.096928,-0.197835,0.137402,0.136279,-0.211015,-0.161442,0.093929
-0.027596,-0.023734,0.296176,0.155349,0.092654,0.301307,0.168596,-0.115428,0.284254,-0.223787,0.067960,0.308098,-0.210540,-0.140122,0.291046,0.129512,0.152701,0.106094,0.125599,-0.145250,0.057170,-0.209111,0.131637,0.100069,-0.218229,-0.166750,0.052422
-0.035492,-0.029305,0.271651,0.147481,0.086981,0.277953,0.160715,-0.121079,0.260621,-0.231698,0.062469,0.282681,-0.218465,-0.145591,0.265349,0.098414,0.147087,0.067546,0.132189,-0.148449,0.018816,-0.212279,0.127541,0.064944,-0.209819,-0.169952,0.015794
-0.043144,-0.031645,0.247706,0.139940,0.084446,0.254354,0.152917,-0.123331,0.233740,-0.239205,0.060041,0.261673,-0.226228,-0.147736,0.241058,0.066300,0.148004,0.028628,0.130132,-0.148878,0.015657,-0.218739,0.128247,0.048330,-0.208764,-0.170063,0.015859
-0.048012,-0.029536,0.228555,0.135035,0.086715,0.233110,0.147982,-0.121118,0.213046,-0.244005,0.062046,0.244063,-0.231059,-0.145787,0.223999,0.058231,0.148645,0.015928,0.128531,-0.149031,0.015735,-0.242224,0.128722,0.028438,-0.208113,-0.170018,0.015909
-0.050240,-0.025725,0.214908,0.132638,0.090829,0.218395,0.145906,-0.117208,0.200805,-0.246386,0.065757,0.229010,-0.233117,-0.142279,0.211420,0.057440,0.148844,0.016068,0.126136,-0.148502,0.015471,-0.261802,0.128504,0.015819,-0.207674,-0.169826,0.015867
-0.051125,-0.022144,0.204561,0.131644,0.094597,0.207412,0.145157,-0.113639,0.192585,-0.247406,0.069350,0.216536,-0.233893,-0.138886,0.201709,0.056968,0.149036,0.016067,0.117891,-0.148458,0.015470,-0.258906,0.128545,0.015963,-0.207352,-0.169600,0.015977
-0.051437,-0.019496,0.194702,0.131266,0.097360,0.196958,0.144924,-0.111005,0.184239,-0.247799,0.072012,0.205166,-0.234141,-0.136353,0.192446,0.056636,0.149145,0.016037,0.104381,-0.149002,0.015624,-0.257334,0.128574,0.015873,-0.206940,-0.169432,0.016014
-0.051636,-0.017739,0.185059,0.131007,0.099223,0.186683,0.144778,-0.109212,0.175280,-0.248049,0.073733,0.194837,-0.234278,-0.134702,0.183435,0.056349,0.149244,0.016016,0.088766,-0.149802,0.015745,-0.256585,0.128583,0.015744,-0.206619,-0.169329,0.015956
-0.051567,-0.016599,0.175952,0.131027,0.100446,0.176964,0.144876,-0.108025,0.166338,-0.248010,0.074827,0.185566,-0.234162,-0.133643,0.174941,0.056186,0.149287,0.015995,0.075000,-0.150613,0.015991,-0.256618,0.128521,0.015729,-0.206235,-0.169291,0.015894
-0.051254,-0.015873,0.167748,0.131322,0.101202,0.168363,0.145194,-0.107285,0.158092,-0.247702,0.075539,0.177404,-0.233831,-0.132948,0.167133,0.056057,0.149307,0.015981,0.068088,-0.151069,0.016988,-0.257977,0.128342,0.017430,-0.205964,-0.169246,0.015848
-0.050613,-0.015437,0.160750,0.131943,0.101670,0.161146,0.145842,-0.106819,0.150954,-0.247068,0.075945,0.170546,-0.233170,-0.132544,0.160354,0.056067,0.149313,0.015985,0.068633,-0.151064,0.017834,-0.261107,0.127901,0.021471,-0.205656,-0.169248,0.015777
-0.049690,-0.015212,0.155136,0.132865,0.101898,0.155364,0.146753,-0.106584,0.145025,-0.246134,0.076160,0.165247,-0.232245,-0.132322,0.154907,0.056116,0.149304,0.015988,0.075070,-0.150716,0.019006,-0.263790,0.127351,0.028930,-0.205394,-0.169237,0.015725
-0.048454,-0.015191,0.150975,0.134098,0.101924,0.150913,0.147964,-0.106541,0.140209,-0.244873,0.076160,0.161741,-0.231007,-0.132305,0.151036,0.056233,0.149283,0.015992,0.085158,-0.150231,0.021450,-0.264399,0.126757,0.039336,-0.205145,-0.169246,0.015713
-0.046928,-0.015367,0.148247,0.135600,0.101783,0.147659,0.149458,-0.106652,0.136387,-0.243314,0.075918,0.160107,-0.229457,-0.132518,0.148835,0.056392,0.149254,0.016004,0.096852,-0.149744,0.025015,-0.262164,0.126177,0.051103,-0.204902,-0.169302,0.015696
-0.045052,-0.015759,0.146755,0.137462,0.101408,0.145446,0.151262,-0.106985,0.133332,-0.241365,0.075467,0.160177,-0.227566,-0.132926,0.148064,0.056581,0.149201,0.016020,0.108399,-0.149331,0.028085,-0.257368,0.125743,0.061938,-0.204685,-0.169343,0.015695
-0.042862,-0.016415,0.146117,0.139624,0.100783,0.143917,0.153344,-0.107543,0.130625,-0.239068,0.074714,0.161609,-0.225348,-0.133612,0.148316,0.056818,0.149130,0.016038,0.118796,-0.148971,0.028948,-0.250971,0.125405,0.070169,-0.204434,-0.169412,0.015682
