-0.010031,0.009423,0.357982,0.179933,0.113903,0.364215,0.179994,-0.095083,0.354736,-0.200055,0.113928,0.361228,-0.199995,-0.095057,0.351749,0.163487,0.169262,0.146647,0.178410,-0.131460,0.153659,-0.183907,0.168656,0.157798,-0.175402,-0.131540,0.153158
-0.014603,0.014719,0.357856,0.175694,0.118658,0.362847,0.175097,-0.090362,0.354194,-0.204302,0.119800,0.361518,-0.204899,-0.089220,0.352865,0.171108,0.173583,0.135247,0.169629,-0.127277,0.147467,-0.160574,0.174557,0.134625,-0.183169,-0.126077,0.142854
-0.018661,0.020067,0.353199,0.172205,0.123002,0.357154,0.170459,-0.086048,0.349433,-0.207782,0.126183,0.356965,-0.209528,-0.082867,0.349244,0.179595,0.176827,0.129609,0.162446,-0.123783,0.141469,-0.151443,0.180066,0.116778,-0.196726,-0.120618,0.137014
-0.022903,0.025459,0.344127,0.168633,0.127170,0.347226,0.165518,-0.081901,0.340564,-0.211324,0.132818,0.347690,-0.214440,-0.076253,0.341027,0.189252,0.179494,0.122768,0.152688,-0.120508,0.130946,-0.149877,0.185186,0.102728,-0.202145,-0.115083,0.126653
-0.027201,0.030853,0.330807,0.165110,0.131113,0.333173,0.160391,-0.077955,0.327444,-0.214792,0.139662,0.334169,-0.219512,-0.069407,0.328440,0.196926,0.181918,0.112596,0.143713,-0.117337,0.118685,-0.151649,0.190467,0.087755,-0.203179,-0.109343,0.112734
-0.031433,0.036242,0.313302,0.161760,0.134803,0.315088,0.155184,-0.074236,0.310171,-0.218050,0.146720,0.316434,-0.224627,-0.062319,0.311517,0.199804,0.184205,0.097659,0.135806,-0.114285,0.104960,-0.154456,0.196004,0.069889,-0.202580,-0.103426,0.095920
-0.035482,0.041618,0.291574,0.158657,0.138308,0.292999,0.150055,-0.070673,0.288778,-0.221020,0.153908,0.294369,-0.229622,-0.055072,0.290149,0.197105,0.186576,0.077449,0.126301,-0.111150,0.088599,-0.156331,0.201705,0.048680,-0.201217,-0.097422,0.076384
-0.039278,0.046988,0.265710,0.155796,0.141781,0.266968,0.145156,-0.067119,0.263487,-0.223712,0.161096,0.267933,-0.234352,-0.047805,0.264452,0.189028,0.189195,0.051458,0.110552,-0.107585,0.066226,-0.155670,0.207219,0.023443,-0.199262,-0.091578,0.052644
-0.043058,0.051620,0.236889,0.152246,0.145939,0.235836,0.141086,-0.062962,0.235087,-0.227203,0.166201,0.238691,-0.238363,-0.042700,0.237942,0.175428,0.190997,0.017794,0.089173,-0.105001,0.039097,-0.153961,0.208601,0.015889,-0.200444,-0.089477,0.024842
-0.045856,0.052586,0.209990,0.149352,0.146910,0.203841,0.138195,-0.061992,0.203820,-0.229908,0.167165,0.216159,-0.241065,-0.041738,0.216138,0.173342,0.191163,0.015893,0.061603,-0.103397,0.015869,-0.153264,0.208606,0.016059,-0.202149,-0.089310,0.015817
-0.045322,0.051794,0.190129,0.149819,0.146198,0.183132,0.138716,-0.062706,0.182319,-0.229361,0.166293,0.197938,-0.240464,-0.042611,0.197126,0.172114,0.191177,0.015904,0.061142,-0.103450,0.015909,-0.152772,0.208445,0.015743,-0.201364,-0.089499,0.015970
-0.042017,0.051171,0.175461,0.153161,0.145587,0.169784,0.142060,-0.063314,0.168368,-0.226094,0.165655,0.182555,-0.237195,-0.043245,0.181139,0.171588,0.191166,0.015887,0.061280,-0.103502,0.015873,-0.152144,0.208372,0.015634,-0.200559,-0.089588,0.015988
-0.037760,0.050857,0.162844,0.157458,0.145270,0.158670,0.146361,-0.063629,0.157040,-0.221880,0.165343,0.168649,-0.232977,-0.043556,0.167019,0.171335,0.191162,0.015867,0.060585,-0.103487,0.015957,-0.151512,0.208314,0.015678,-0.199773,-0.089657,0.015987
-0.033058,0.050681,0.151518,0.162198,0.145075,0.149122,0.151098,-0.063823,0.147469,-0.217214,0.165185,0.155567,-0.228315,-0.043714,0.153913,0.171270,0.191164,0.015876,0.060096,-0.103462,0.015950,-0.150912,0.208284,0.015817,-0.198969,-0.089696,0.015971
-0.028063,0.050463,0.141744,0.167218,0.144836,0.141418,0.156114,-0.064062,0.139716,-0.212240,0.164988,0.143772,-0.223344,-0.043910,0.142070,0.171409,0.191152,0.015912,0.059569,-0.103436,0.015866,-0.150318,0.208254,0.015900,-0.198118,-0.089739,0.015946
-0.022882,0.050130,0.133858,0.172406,0.144468,0.135811,0.161285,-0.064428,0.133895,-0.207050,0.164687,0.133822,-0.218171,-0.044208,0.131906,0.171717,0.191120,0.015999,0.060140,-0.103477,0.015882,-0.149754,0.208234,0.015958,-0.197272,-0.089774,0.015958
-0.017580,0.049724,0.128313,0.177690,0.144029,0.132495,0.166559,-0.064863,0.130282,-0.201719,0.164311,0.126345,-0.212850,-0.044581,0.124131,0.172208,0.191073,0.016000,0.060752,-0.103529,0.015865,-0.149154,0.208197,0.016010,-0.196411,-0.089827,0.015924
-0.012197,0.049288,0.125370,0.183037,0.143564,0.131423,0.171902,-0.065324,0.128904,-0.196297,0.163900,0.121835,-0.207432,-0.044988,0.119316,0.172784,0.191019,0.016098,0.061312,-0.103584,0.015874,-0.148529,0.208148,0.016031,-0.195572,-0.089891,0.015892
-0.006739,0.048811,0.125119,0.188464,0.143054,0.132553,0.177320,-0.065830,0.129710,-0.190797,0.163451,0.120528,-0.201941,-0.045432,0.117685,0.173451,0.190960,0.016031,0.061828,-0.103637,0.015798,-0.147866,0.208102,0.016029,-0.194782,-0.089949,0.015949
