0.004761,0.000912,0.351554,0.197508,0.100358,0.352096,0.191865,-0.108758,0.353952,-0.182343,0.110581,0.349157,-0.187986,-0.098534,0.351012,0.207348,0.143718,0.144515,0.162005,-0.155245,0.148371,-0.159147,0.153559,0.138963,-0.175295,-0.145985,0.166155
0.007393,0.001431,0.346556,0.200909,0.099355,0.344752,0.193645,-0.109703,0.347297,-0.178860,0.112564,0.345814,-0.186124,-0.096494,0.348360,0.200657,0.142109,0.120024,0.210578,-0.158219,0.146327,-0.128636,0.153507,0.116489,-0.157404,-0.145536,0.137908
0.011055,0.001705,0.336180,0.204388,0.099963,0.333186,0.197491,-0.109116,0.334947,-0.175381,0.112526,0.337413,-0.182278,-0.096553,0.339173,0.216490,0.143194,0.113902,0.222134,-0.157075,0.136541,-0.103428,0.153627,0.099697,-0.156138,-0.144717,0.122406
0.014923,0.001850,0.321157,0.207780,0.101034,0.317973,0.201864,-0.108082,0.318151,-0.172018,0.111783,0.324163,-0.177933,-0.097334,0.324341,0.239103,0.145438,0.108269,0.218318,-0.154185,0.119750,-0.088625,0.154692,0.088620,-0.150217,-0.143772,0.104850
0.018791,0.001930,0.301774,0.211296,0.101805,0.298944,0.206092,-0.107321,0.296906,-0.168510,0.111181,0.306642,-0.173714,-0.097944,0.304604,0.258008,0.148064,0.098189,0.212003,-0.151024,0.100875,-0.079079,0.156664,0.076531,-0.139408,-0.142125,0.085061
0.022892,0.001980,0.278237,0.215292,0.102076,0.276235,0.210289,-0.107012,0.271577,-0.164505,0.110972,0.284897,-0.169508,-0.098117,0.280239,0.268374,0.150656,0.079829,0.203335,-0.147998,0.077567,-0.071692,0.159228,0.060299,-0.124043,-0.139801,0.061263
0.027462,0.002033,0.250777,0.219961,0.101956,0.250035,0.214745,-0.107043,0.242496,-0.159821,0.111109,0.259058,-0.165037,-0.097890,0.251520,0.269298,0.153383,0.051415,0.189378,-0.144883,0.047867,-0.065149,0.162215,0.037974,-0.106410,-0.136918,0.031715
0.032173,0.002190,0.220265,0.224896,0.101674,0.218948,0.219147,-0.107261,0.210140,-0.154801,0.111640,0.230390,-0.160550,-0.097295,0.221582,0.264346,0.154616,0.016838,0.180312,-0.143604,0.018102,-0.060891,0.163604,0.015949,-0.100457,-0.135778,0.015717
0.038109,0.002617,0.194116,0.230790,0.102164,0.191746,0.225041,-0.106749,0.182431,-0.148823,0.111983,0.205800,-0.154572,-0.096930,0.196486,0.262955,0.154629,0.015952,0.179946,-0.143590,0.015773,-0.059528,0.163504,0.015930,-0.099047,-0.135914,0.015792
0.045757,0.003040,0.175204,0.238483,0.102526,0.174425,0.232740,-0.106377,0.164880,-0.141225,0.112458,0.185527,-0.146968,-0.096445,0.175982,0.262386,0.154623,0.015959,0.180186,-0.143639,0.015862,-0.058428,0.163451,0.015789,-0.097831,-0.135996,0.015875
0.054661,0.003677,0.160221,0.247421,0.103096,0.161064,0.241692,-0.105820,0.151804,-0.132370,0.113175,0.168638,-0.138099,-0.095742,0.159378,0.262326,0.154631,0.015943,0.180883,-0.143639,0.015853,-0.057339,0.163412,0.015598,-0.096608,-0.136040,0.016077
0.064014,0.004204,0.147458,0.256791,0.103566,0.149791,0.251077,-0.105364,0.140835,-0.123048,0.113771,0.154081,-0.128762,-0.095159,0.145125,0.262592,0.154652,0.015981,0.181722,-0.143627,0.016067,-0.056267,0.163382,0.015777,-0.095346,-0.136048,0.016033
0.073597,0.004471,0.136923,0.266377,0.103787,0.140575,0.260674,-0.105148,0.131725,-0.113480,0.114089,0.142121,-0.119183,-0.094846,0.133271,0.263145,0.154658,0.016038,0.182820,-0.143631,0.016047,-0.055183,0.163350,0.015954,-0.093961,-0.136070,0.015883
0.083290,0.004524,0.129086,0.276071,0.103789,0.133884,0.270366,-0.105144,0.124982,-0.103786,0.114192,0.133190,-0.109491,-0.094741,0.124288,0.263944,0.154646,0.016128,0.184008,-0.143649,0.015980,-0.054070,0.163334,0.016050,-0.092532,-0.136091,0.015834
0.093033,0.004463,0.124426,0.285814,0.103688,0.130012,0.280101,-0.105244,0.121108,-0.094035,0.114171,0.127744,-0.099748,-0.094762,0.118840,0.264953,0.154620,0.016136,0.185139,-0.143668,0.015798,-0.052913,0.163315,0.016044,-0.091064,-0.136124,0.015985
0.102859,0.004326,0.123323,0.295648,0.103529,0.129029,0.289916,-0.105409,0.120258,-0.084197,0.114060,0.126387,-0.089929,-0.094877,0.117616,0.266044,0.154593,0.016012,0.186186,-0.143682,0.015734,-0.051703,0.163313,0.015935,-0.089691,-0.136128,0.016079
0.112926,0.004021,0.126150,0.305726,0.103232,0.131321,0.299978,-0.105711,0.122686,-0.074125,0.113752,0.129615,-0.079873,-0.095190,0.120980,0.267233,0.154564,0.015965,0.187114,-0.143690,0.015693,-0.050531,0.163312,0.015824,-0.088569,-0.136119,0.016000
0.123169,0.003407,0.133314,0.315976,0.102651,0.137445,0.310218,-0.106288,0.128741,-0.063880,0.113101,0.137887,-0.069638,-0.095838,0.129183,0.268419,0.154520,0.016188,0.187960,-0.143720,0.015787,-0.049546,0.163301,0.015755,-0.087805,-0.136129,0.015981
0.133774,0.002659,0.145200,0.326587,0.101934,0.148156,0.320809,-0.107008,0.139519,-0.053261,0.112326,0.150881,-0.059039,-0.096616,0.142244,0.269635,0.154483,0.015872,0.188704,-0.143751,0.015911,-0.048930,0.163297,0.015771,-0.087577,-0.136110,0.015889
0.144596,0.002056,0.162069,0.337396,0.101367,0.164652,0.331644,-0.107596,0.156533,-0.042452,0.111709,0.167605,-0.048204,-0.097255,0.159486,0.270906,0.154477,0.015913,0.189437,-0.143723,0.015996,-0.051082,0.163190,0.019799,-0.087836,-0.136090,0.016003
0.154968,0.001583,0.183983,0.347762,0.100906,0.186535,0.342027,-0.108085,0.179166,-0.032090,0.111251,0.188801,-0.037826,-0.097740,0.181432,0.272173,0.154491,0.015951,0.190252,-0.143664,0.016055,-0.066964,0.162984,0.039046,-0.088717,-0.136014,0.016226
0.165844,0.001198,0.210213,0.358620,0.100552,0.212909,0.352926,-0.108469,0.206377,-0.021238,0.110864,0.214048,-0.026932,-0.098156,0.207517,0.273683,0.154510,0.015930,0.193930,-0.143691,0.016441,-0.085428,0.162950,0.058900,-0.090039,-0.135947,0.016187
0.177788,0.000484,0.237905,0.370534,0.099847,0.242058,0.364896,-0.109187,0.235951,-0.009320,0.110156,0.239860,-0.014958,-0.098878,0.233753,0.275683,0.154500,0.015848,0.209497,-0.144166,0.019768,-0.098662,0.162947,0.072293,-0.091630,-0.135928,0.015778
0.189583,-0.000702,0.262092,0.382195,0.098835,0.267932,0.376791,-0.110220,0.262329,0.002375,0.108816,0.261855,-0.003029,-0.100239,0.256252,0.284655,0.153505,0.019178,0.242822,-0.145979,0.028761,-0.103827,0.162003,0.076799,-0.095514,-0.137103,0.023938
0.200630,-0.001793,0.281056,0.393119,0.097962,0.287233,0.387946,-0.111118,0.282414,0.013314,0.107532,0.279697,0.008142,-0.101548,0.274878,0.313450,0.151313,0.031119,0.281384,-0.148354,0.039281,-0.102334,0.160494,0.079047,-0.096358,-0.139011,0.039389
0.211105,-0.002823,0.295643,0.403504,0.097111,0.301750,0.398505,-0.111992,0.297781,0.023706,0.106346,0.293506,0.018707,-0.102756,0.289537,0.342855,0.148972,0.041489,0.315629,-0.150742,0.048059,-0.095988,0.158693,0.082044,-0.091490,-0.141118,0.053805
0.221226,-0.003849,0.305906,0.413530,0.096296,0.311512,0.408734,-0.112825,0.308325,0.033717,0.105127,0.303486,0.028922,-0.103994,0.300299,0.369769,0.146754,0.049926,0.344667,-0.152970,0.055527,-0.085001,0.156667,0.083659,-0.081616,-0.143343,0.065215
0.231079,-0.004868,0.311889,0.423272,0.095537,0.316563,0.418732,-0.113599,0.314110,0.043426,0.103864,0.309667,0.038886,-0.105272,0.307214,0.392694,0.144722,0.055870,0.368078,-0.154995,0.061002,-0.069079,0.154429,0.083021,-0.066457,-0.145696,0.072462
0.240734,-0.005878,0.313601,0.432780,0.094857,0.317028,0.428576,-0.114293,0.315259,0.052892,0.102536,0.311943,0.048688,-0.106614,0.310173,0.411509,0.142929,0.058869,0.386232,-0.156777,0.063979,-0.048105,0.151991,0.079796,-0.046384,-0.148181,0.075727
0.250164,-0.006905,0.311008,0.442000,0.094269,0.313015,0.438256,-0.114895,0.311854,0.062072,0.101086,0.310162,0.058328,-0.108078,0.309001,0.427331,0.141400,0.058835,0.400221,-0.158299,0.064416,-0.021986,0.149359,0.073912,-0.022085,-0.150802,0.075850
