-0.014261,0.016575,0.341877,0.173708,0.124550,0.334819,0.177678,-0.084391,0.344422,-0.206200,0.117541,0.339332,-0.202231,-0.091401,0.348934,0.151341,0.161387,0.155428,0.165269,-0.138466,0.163109,-0.191307,0.154221,0.141126,-0.193251,-0.144884,0.171643
-0.020285,0.024334,0.331249,0.166956,0.133574,0.324271,0.172313,-0.075394,0.332550,-0.212882,0.124062,0.329947,-0.207526,-0.084906,0.338227,0.150031,0.171724,0.149698,0.127280,-0.129704,0.139340,-0.219466,0.160912,0.115895,-0.221659,-0.137489,0.168624
-0.027035,0.032192,0.315764,0.159721,0.142225,0.308249,0.165986,-0.066720,0.316455,-0.220055,0.131105,0.315074,-0.213790,-0.077840,0.323279,0.133369,0.179954,0.130351,0.086960,-0.122434,0.116860,-0.233842,0.167334,0.089380,-0.230773,-0.130691,0.149205
-0.034636,0.040104,0.296614,0.151631,0.150905,0.288302,0.158806,-0.057984,0.297151,-0.228077,0.138192,0.296077,-0.220902,-0.070698,0.304926,0.114370,0.187111,0.098703,0.055971,-0.115675,0.093189,-0.240954,0.173406,0.063316,-0.232137,-0.124525,0.117880
-0.042694,0.048065,0.274472,0.143018,0.159744,0.265525,0.151224,-0.049077,0.275065,-0.236612,0.145207,0.273878,-0.228406,-0.063614,0.283418,0.098626,0.193966,0.056144,0.036076,-0.108787,0.063792,-0.246669,0.179352,0.033286,-0.233020,-0.118648,0.079428
-0.051003,0.055614,0.249497,0.133757,0.168601,0.237704,0.143688,-0.039966,0.250569,-0.245693,0.151195,0.248425,-0.235762,-0.057373,0.261291,0.087536,0.198306,0.015887,0.027737,-0.104674,0.030103,-0.248121,0.182322,0.015866,-0.236438,-0.116825,0.037033
-0.057291,0.058826,0.229317,0.127446,0.171405,0.213840,0.137348,-0.036849,0.231072,-0.251930,0.154502,0.227562,-0.242028,-0.053752,0.244795,0.085784,0.198705,0.015939,0.023662,-0.105718,0.015876,-0.247198,0.182876,0.015995,-0.251777,-0.118823,0.015777
-0.061113,0.058849,0.218802,0.123653,0.171457,0.203894,0.133563,-0.036707,0.222177,-0.255789,0.154406,0.215427,-0.245879,-0.053758,0.233710,0.085031,0.198790,0.015980,0.022981,-0.105755,0.016017,-0.246799,0.182993,0.015989,-0.251317,-0.118823,0.015900
-0.063129,0.057869,0.211594,0.121668,0.170616,0.198206,0.131579,-0.037568,0.216261,-0.257837,0.153306,0.206927,-0.247927,-0.054878,0.224982,0.084659,0.198730,0.016073,0.022557,-0.105795,0.016024,-0.246566,0.182953,0.015966,-0.250901,-0.118821,0.015938
-0.064320,0.056931,0.203365,0.120486,0.169789,0.191074,0.130412,-0.038409,0.208965,-0.259051,0.152270,0.197765,-0.249125,-0.055927,0.215656,0.084299,0.198694,0.016079,0.022916,-0.105787,0.015976,-0.252050,0.182641,0.015867,-0.250425,-0.118815,0.016009
-0.065155,0.055954,0.194044,0.119662,0.168887,0.182644,0.129584,-0.039321,0.200402,-0.259894,0.151229,0.187687,-0.249972,-0.056979,0.205445,0.083930,0.198644,0.016061,0.022637,-0.105806,0.016060,-0.251861,0.182636,0.015997,-0.249931,-0.118801,0.016002
-0.065647,0.054989,0.185890,0.119177,0.167977,0.175175,0.129094,-0.040255,0.192657,-0.260388,0.150233,0.179123,-0.250471,-0.057999,0.196604,0.083652,0.198587,0.016037,0.022440,-0.105820,0.016067,-0.251513,0.182623,0.016004,-0.249486,-0.118775,0.016008
-0.066000,0.054111,0.179801,0.118815,0.167162,0.169591,0.128752,-0.041103,0.186664,-0.260752,0.149326,0.172938,-0.250815,-0.058939,0.190011,0.083453,0.198540,0.016028,0.022294,-0.105822,0.016062,-0.251302,0.182566,0.016011,-0.249147,-0.118778,0.016015
-0.066339,0.053307,0.175569,0.118457,0.166418,0.165709,0.128428,-0.041889,0.182242,-0.261107,0.148502,0.168895,-0.251136,-0.059805,0.185429,0.083306,0.198498,0.016005,0.022173,-0.105811,0.016050,-0.251185,0.182488,0.016020,-0.248909,-0.118791,0.016003
-0.066710,0.052570,0.172583,0.118064,0.165740,0.162960,0.128077,-0.042612,0.178895,-0.261496,0.147752,0.166271,-0.251483,-0.060599,0.182206,0.083188,0.198459,0.015991,0.022048,-0.105797,0.016053,-0.251154,0.182394,0.016030,-0.248762,-0.118816,0.015994
-0.067089,0.051849,0.170330,0.117656,0.165077,0.160855,0.127719,-0.043320,0.176160,-0.261897,0.147018,0.164500,-0.251835,-0.061378,0.179805,0.083103,0.198393,0.015969,0.022034,-0.105806,0.016058,-0.251171,0.182257,0.016019,-0.248658,-0.118882,0.015978
