-0.020004,-0.015068,0.340600,0.168687,0.091867,0.341864,0.171259,-0.117315,0.342855,-0.211267,0.087179,0.338344,-0.208696,-0.122003,0.339335,0.149293,0.136251,0.166459,0.174327,-0.163566,0.166575,-0.204634,0.131804,0.146090,-0.210668,-0.168319,0.162443
-0.027824,-0.022507,0.328813,0.160430,0.085203,0.328479,0.163866,-0.123956,0.330796,-0.219515,0.078942,0.326829,-0.216079,-0.130216,0.329146,0.150863,0.128814,0.175857,0.109915,-0.172447,0.137170,-0.198988,0.122565,0.130697,-0.215646,-0.177635,0.151618
-0.034912,-0.029938,0.314058,0.153476,0.077512,0.311699,0.156656,-0.131622,0.315842,-0.226480,0.071747,0.312274,-0.223300,-0.137388,0.316417,0.135909,0.119873,0.168498,0.048621,-0.182644,0.118205,-0.206447,0.113461,0.107605,-0.226255,-0.186584,0.130284
-0.042419,-0.037292,0.297050,0.146401,0.069353,0.293203,0.148734,-0.139741,0.299466,-0.233573,0.065156,0.294633,-0.231240,-0.143938,0.300897,0.122261,0.110074,0.143583,0.008352,-0.192868,0.096243,-0.221397,0.104394,0.081956,-0.236087,-0.195501,0.099390
-0.050529,-0.044617,0.277418,0.138769,0.061137,0.272582,0.140162,-0.147891,0.280942,-0.241221,0.058658,0.273894,-0.239828,-0.150371,0.282254,0.113780,0.099752,0.104919,-0.004794,-0.202970,0.065289,-0.236296,0.095340,0.052936,-0.249235,-0.204668,0.063551
-0.059006,-0.051872,0.254422,0.130609,0.053268,0.248667,0.131375,-0.155683,0.258851,-0.249387,0.051938,0.249994,-0.248620,-0.157012,0.260178,0.109548,0.089355,0.057036,-0.001098,-0.212910,0.028302,-0.247191,0.086153,0.018186,-0.266149,-0.214197,0.021831
-0.065559,-0.057045,0.233780,0.124204,0.047456,0.223272,0.124410,-0.161634,0.230049,-0.255529,0.047544,0.237512,-0.255323,-0.161546,0.244289,0.106688,0.086197,0.016064,-0.003875,-0.214178,0.015806,-0.246962,0.085846,0.015958,-0.265775,-0.214435,0.015821
-0.066505,-0.058182,0.224416,0.123208,0.046321,0.213045,0.123412,-0.162793,0.219026,-0.256423,0.046430,0.229805,-0.256218,-0.162685,0.235786,0.106098,0.086139,0.016060,-0.004318,-0.214200,0.015767,-0.246725,0.085791,0.015961,-0.265334,-0.214453,0.015843
-0.064949,-0.058479,0.218541,0.124853,0.046135,0.210055,0.125087,-0.162982,0.215933,-0.254985,0.046023,0.221150,-0.254751,-0.163094,0.227028,0.106109,0.086128,0.016021,0.001448,-0.214211,0.015901,-0.246112,0.085732,0.015928,-0.264678,-0.214507,0.015916
-0.062386,-0.058586,0.211029,0.127503,0.045984,0.204045,0.127644,-0.163128,0.210102,-0.252415,0.045956,0.211956,-0.252274,-0.163156,0.218013,0.105531,0.085992,0.016031,0.003509,-0.214308,0.015841,-0.252907,0.085750,0.016049,-0.263934,-0.214487,0.015928
-0.059135,-0.058418,0.202249,0.130766,0.046158,0.195716,0.130907,-0.162942,0.202203,-0.249178,0.046105,0.202295,-0.249036,-0.162994,0.208782,0.105435,0.086036,0.015996,0.003628,-0.214283,0.015803,-0.253378,0.085792,0.015922,-0.263131,-0.214458,0.015948
-0.055321,-0.058159,0.194174,0.134590,0.046398,0.187625,0.134720,-0.162683,0.194657,-0.245362,0.046366,0.193690,-0.245231,-0.162716,0.200723,0.105432,0.086082,0.015971,0.003841,-0.214257,0.015783,-0.252574,0.085857,0.015895,-0.262362,-0.214419,0.015895
-0.051315,-0.057961,0.187688,0.138603,0.046571,0.180940,0.138720,-0.162494,0.188455,-0.241350,0.046573,0.186921,-0.241233,-0.162492,0.194436,0.105561,0.086101,0.015946,0.004155,-0.214256,0.015761,-0.251856,0.085898,0.015861,-0.261666,-0.214402,0.015855
-0.047256,-0.057800,0.182928,0.142668,0.046695,0.175816,0.142766,-0.162356,0.183694,-0.237279,0.046756,0.182162,-0.237181,-0.162296,0.190040,0.105768,0.086136,0.015953,0.004472,-0.214230,0.015813,-0.251247,0.085962,0.015810,-0.261123,-0.214355,0.015817
-0.043144,-0.057541,0.179456,0.146787,0.046897,0.171711,0.146857,-0.162137,0.180028,-0.233145,0.047056,0.178883,-0.233075,-0.161979,0.187200,0.106040,0.086173,0.015970,0.005793,-0.214204,0.015829,-0.251277,0.086109,0.017359,-0.260664,-0.214297,0.015730
