-0.005852,-0.011997,0.324259,0.182533,0.095339,0.318660,0.185466,-0.113822,0.315858,-0.197169,0.089827,0.332660,-0.194236,-0.119333,0.329858,0.150404,0.143343,0.095055,0.174943,-0.156537,0.100086,-0.198255,0.138094,0.121879,-0.191985,-0.162078,0.129612
-0.007423,-0.017824,0.306985,0.179838,0.091383,0.300043,0.184840,-0.117740,0.297362,-0.199687,0.082092,0.316608,-0.194685,-0.127031,0.313927,0.161475,0.139426,0.064838,0.122553,-0.161540,0.051077,-0.187227,0.130971,0.073649,-0.166018,-0.168695,0.070812
-0.007210,-0.023657,0.284908,0.179481,0.086551,0.278424,0.185593,-0.122537,0.275381,-0.200013,0.075224,0.294435,-0.193900,-0.133865,0.291392,0.158104,0.134955,0.034237,0.084160,-0.167319,0.024065,-0.208104,0.124210,0.036922,-0.171535,-0.174856,0.028309
-0.006340,-0.026953,0.263715,0.180412,0.083168,0.257512,0.186354,-0.125893,0.252721,-0.199034,0.071987,0.274709,-0.193092,-0.137073,0.269919,0.150479,0.133332,0.015960,0.076097,-0.169080,0.015857,-0.237299,0.122332,0.014967,-0.171055,-0.176101,0.015681
-0.002548,-0.027315,0.254748,0.184212,0.082790,0.248525,0.190111,-0.126258,0.243182,-0.195208,0.071628,0.266315,-0.189308,-0.137421,0.260972,0.150217,0.133260,0.015916,0.075978,-0.169151,0.015835,-0.236377,0.122348,0.015978,-0.170196,-0.176096,0.015741
0.003967,-0.026766,0.252363,0.190809,0.083290,0.248001,0.196713,-0.125765,0.242906,-0.188778,0.072233,0.261820,-0.182875,-0.136821,0.256725,0.150662,0.133294,0.015924,0.076537,-0.169108,0.015921,-0.235739,0.122380,0.016002,-0.169500,-0.176053,0.015784
0.011513,-0.025600,0.252011,0.198415,0.084410,0.249510,0.204338,-0.124661,0.245198,-0.181313,0.073460,0.258824,-0.175390,-0.135611,0.254512,0.151277,0.133371,0.015894,0.077594,-0.169060,0.018814,-0.232216,0.122484,0.017020,-0.168897,-0.175982,0.015841
0.019653,-0.023863,0.252999,0.206573,0.086134,0.251255,0.212521,-0.122960,0.248205,-0.173214,0.075234,0.257794,-0.167266,-0.133859,0.254744,0.151931,0.133485,0.015945,0.079829,-0.168940,0.024212,-0.224218,0.122700,0.021764,-0.168446,-0.175883,0.015971
0.028206,-0.021887,0.255237,0.215132,0.088102,0.253743,0.221097,-0.121007,0.252135,-0.164685,0.077233,0.258339,-0.158720,-0.131876,0.256730,0.152652,0.133619,0.015902,0.084722,-0.168662,0.030550,-0.211315,0.123146,0.027835,-0.168112,-0.175762,0.015973
0.037056,-0.019936,0.258351,0.223982,0.090054,0.256914,0.229962,-0.119060,0.256708,-0.155850,0.079189,0.259995,-0.149870,-0.129925,0.259788,0.153442,0.133744,0.015826,0.093628,-0.168210,0.036432,-0.194243,0.123782,0.034647,-0.167858,-0.175668,0.015973
0.045998,-0.018196,0.261844,0.232931,0.091782,0.260424,0.238905,-0.117331,0.261411,-0.146910,0.080938,0.262278,-0.140936,-0.128174,0.263265,0.154277,0.133850,0.015933,0.107215,-0.167604,0.040734,-0.174223,0.124589,0.042327,-0.167675,-0.175574,0.015977
0.054962,-0.016838,0.265105,0.241900,0.093132,0.263735,0.247869,-0.115974,0.265584,-0.137944,0.082298,0.264626,-0.131976,-0.126809,0.266475,0.155131,0.133935,0.015927,0.125633,-0.166902,0.042952,-0.153029,0.125442,0.050140,-0.167534,-0.175508,0.015978
0.063889,-0.015978,0.267559,0.250831,0.093987,0.266311,0.256792,-0.115116,0.268617,-0.129015,0.083160,0.266501,-0.123054,-0.125942,0.268807,0.155986,0.133993,0.015868,0.148344,-0.166167,0.042952,-0.132358,0.126224,0.056822,-0.167343,-0.175464,0.015966
0.072708,-0.015657,0.268818,0.259649,0.094311,0.267737,0.265613,-0.114791,0.270084,-0.120196,0.083476,0.267553,-0.114233,-0.125626,0.269900,0.156758,0.134020,0.015795,0.174739,-0.165429,0.040682,-0.112171,0.126854,0.060654,-0.167132,-0.175456,0.015962
0.081451,-0.015903,0.268723,0.268391,0.094069,0.267784,0.274358,-0.115036,0.269750,-0.111455,0.083229,0.267696,-0.105488,-0.125876,0.269662,0.157472,0.134006,0.015859,0.204323,-0.164701,0.036312,-0.090580,0.127346,0.060345,-0.166791,-0.175482,0.015939
0.090157,-0.016735,0.267344,0.277095,0.093240,0.266487,0.283063,-0.115872,0.267617,-0.102750,0.082402,0.267072,-0.096782,-0.126710,0.268202,0.158148,0.133960,0.015923,0.235270,-0.163990,0.029982,-0.065784,0.127786,0.056140,-0.166326,-0.175527,0.015936
0.099030,-0.018145,0.264781,0.285961,0.091840,0.263741,0.291936,-0.117275,0.263566,-0.093877,0.080986,0.265996,-0.087902,-0.128129,0.265822,0.158751,0.133880,0.015984,0.262504,-0.163381,0.020039,-0.038596,0.128214,0.049842,-0.165785,-0.175615,0.015906
0.108345,-0.019728,0.261789,0.295280,0.090249,0.260468,0.301231,-0.118860,0.258831,-0.084541,0.079405,0.264748,-0.078590,-0.129704,0.263111,0.159441,0.133766,0.015996,0.264923,-0.163461,0.015858,-0.012926,0.128645,0.043506,-0.165219,-0.175704,0.015888
0.117340,-0.020164,0.259651,0.304274,0.089808,0.258001,0.310211,-0.119296,0.255796,-0.075531,0.078967,0.263506,-0.069594,-0.130137,0.261302,0.160124,0.133739,0.015969,0.265365,-0.163510,0.015894,0.010043,0.129299,0.032851,-0.164808,-0.175723,0.015872
0.125946,-0.019264,0.257538,0.312866,0.090730,0.255754,0.318834,-0.118378,0.254079,-0.066942,0.079850,0.260996,-0.060974,-0.129258,0.259321,0.167916,0.133985,0.015961,0.265898,-0.163451,0.015933,0.024031,0.129857,0.018644,-0.164378,-0.175729,0.015868
0.133827,-0.018169,0.256124,0.320756,0.091796,0.253627,0.326697,-0.117317,0.252650,-0.059043,0.080979,0.259597,-0.053102,-0.128135,0.258620,0.179536,0.134363,0.015975,0.266396,-0.163394,0.015901,0.024599,0.129962,0.015889,-0.161647,-0.175553,0.015866
