0.008591,0.008158,0.344710,0.199743,0.110595,0.341801,0.197366,-0.098591,0.341597,-0.180185,0.114907,0.347822,-0.182562,-0.094280,0.347618,0.187260,0.156363,0.164768,0.208988,-0.144018,0.179199,-0.197036,0.160706,0.188980,-0.182219,-0.139580,0.186972
0.012775,0.012047,0.334417,0.204588,0.113240,0.331433,0.200814,-0.095914,0.329191,-0.175263,0.120007,0.339644,-0.179037,-0.089147,0.337402,0.153613,0.161474,0.158450,0.226538,-0.140204,0.176729,-0.203978,0.167873,0.163556,-0.139122,-0.133473,0.164392
0.017715,0.016020,0.321325,0.209106,0.118014,0.318543,0.206186,-0.091139,0.315225,-0.170755,0.123178,0.327425,-0.173675,-0.085975,0.324107,0.131216,0.167359,0.142207,0.233143,-0.134692,0.171302,-0.215008,0.172062,0.150579,-0.126956,-0.129162,0.139647
0.022465,0.020130,0.305346,0.212337,0.124932,0.302857,0.212505,-0.084243,0.299667,-0.167575,0.124503,0.311024,-0.167407,-0.084673,0.307834,0.125253,0.173204,0.113597,0.236532,-0.127545,0.159699,-0.216069,0.172433,0.146192,-0.139064,-0.127047,0.107315
0.025810,0.024267,0.285162,0.213679,0.132621,0.282757,0.217786,-0.076518,0.279782,-0.166165,0.125052,0.290541,-0.162059,-0.084087,0.287566,0.147724,0.179540,0.089379,0.239939,-0.119427,0.130827,-0.202801,0.172089,0.129314,-0.142392,-0.126144,0.075285
0.028481,0.028181,0.260463,0.214744,0.139282,0.258528,0.221897,-0.069748,0.254058,-0.164936,0.126110,0.266868,-0.157783,-0.082920,0.262398,0.178182,0.187382,0.077824,0.240832,-0.110968,0.084827,-0.181936,0.174948,0.082921,-0.133486,-0.123125,0.054259
0.031719,0.031854,0.232201,0.216809,0.144915,0.231968,0.226143,-0.063926,0.224032,-0.162704,0.127634,0.240369,-0.153371,-0.081206,0.232433,0.192640,0.196175,0.052701,0.235460,-0.101812,0.033888,-0.168295,0.180793,0.032997,-0.112571,-0.116957,0.023128
0.035633,0.035912,0.203435,0.220240,0.149690,0.199457,0.230291,-0.059167,0.192974,-0.159025,0.130991,0.213896,-0.148974,-0.077867,0.207413,0.194169,0.199683,0.015109,0.232744,-0.099077,0.015888,-0.163664,0.182443,0.015747,-0.108992,-0.115522,0.015868
0.042488,0.039664,0.186909,0.226854,0.153423,0.176454,0.236896,-0.055510,0.173174,-0.151919,0.134839,0.200645,-0.141878,-0.074095,0.197365,0.193763,0.199861,0.015939,0.232347,-0.098769,0.015977,-0.162329,0.182750,0.015709,-0.108058,-0.115129,0.015954
0.053867,0.041919,0.180062,0.238147,0.155616,0.167611,0.248224,-0.053336,0.166170,-0.140490,0.137175,0.193954,-0.130413,-0.071778,0.192513,0.194572,0.200064,0.016025,0.232809,-0.098546,0.015800,-0.161046,0.182916,0.015728,-0.106928,-0.114931,0.015848
0.067730,0.043807,0.176961,0.252055,0.157434,0.164532,0.262148,-0.051522,0.164504,-0.126688,0.139137,0.189417,-0.116595,-0.069819,0.189389,0.195893,0.200244,0.015880,0.244870,-0.097840,0.018012,-0.167529,0.182690,0.018062,-0.105638,-0.114770,0.015854
0.081871,0.046135,0.176151,0.266265,0.159677,0.163982,0.276382,-0.049269,0.165907,-0.112640,0.141538,0.186395,-0.102523,-0.067408,0.188319,0.197319,0.200479,0.015772,0.270863,-0.096261,0.033539,-0.170795,0.182918,0.044248,-0.104447,-0.114595,0.015836
0.096325,0.048622,0.178917,0.280750,0.162065,0.166290,0.290879,-0.046852,0.170288,-0.098230,0.144096,0.187545,-0.088100,-0.064820,0.191543,0.198749,0.200723,0.015874,0.293634,-0.094546,0.049211,-0.156453,0.184599,0.073304,-0.103544,-0.114443,0.015820
0.111584,0.050417,0.184891,0.296018,0.163792,0.171806,0.306142,-0.045101,0.176872,-0.082975,0.145936,0.192909,-0.072851,-0.062957,0.197976,0.200221,0.200884,0.015883,0.309454,-0.093269,0.060956,-0.134469,0.186461,0.089992,-0.102904,-0.114349,0.015782
0.127663,0.050886,0.192443,0.312088,0.164314,0.179686,0.322232,-0.044592,0.184201,-0.066907,0.146364,0.200685,-0.056763,-0.062541,0.205200,0.201691,0.200928,0.015972,0.319076,-0.092719,0.070376,-0.111292,0.187380,0.092260,-0.102436,-0.114368,0.015748
0.143829,0.050488,0.199398,0.328203,0.164006,0.186714,0.338370,-0.044924,0.189812,-0.050711,0.145899,0.208984,-0.040545,-0.063031,0.212082,0.203198,0.200900,0.015891,0.324466,-0.092862,0.071592,-0.085258,0.187840,0.081740,-0.102036,-0.114442,0.015816
0.158943,0.049861,0.203293,0.343058,0.163757,0.190222,0.353541,-0.045177,0.191431,-0.035654,0.144899,0.215156,-0.025171,-0.064034,0.216364,0.238467,0.203028,0.019192,0.326317,-0.092815,0.059306,-0.051075,0.188741,0.060835,-0.097002,-0.114285,0.019484
0.173294,0.049196,0.203264,0.356996,0.163839,0.190951,0.368196,-0.045059,0.190211,-0.021608,0.143452,0.216318,-0.010408,-0.065447,0.215577,0.293587,0.206544,0.024862,0.325204,-0.092338,0.037411,-0.006099,0.190412,0.043393,-0.092574,-0.114743,0.039477
