-0.019882,-0.011134,0.363330,0.168781,0.094977,0.349623,0.171213,-0.113718,0.363946,-0.210977,0.091449,0.362715,-0.208545,-0.117245,0.377038,0.160311,0.125178,0.127276,0.152290,-0.173822,0.155250,-0.211694,0.121923,0.143017,-0.206688,-0.175908,0.185810
-0.028286,-0.017407,0.362374,0.159104,0.090645,0.346537,0.163905,-0.117924,0.362051,-0.220477,0.083109,0.362698,-0.215676,-0.125459,0.378211,0.125122,0.117927,0.110953,0.131291,-0.179295,0.159946,-0.225065,0.112434,0.145485,-0.210253,-0.186407,0.170029
-0.034088,-0.023470,0.358467,0.151874,0.086830,0.341352,0.159352,-0.121561,0.358138,-0.227529,0.074620,0.358795,-0.220051,-0.133771,0.375581,0.091982,0.111098,0.102870,0.088581,-0.186274,0.152710,-0.261775,0.101199,0.137577,-0.248815,-0.198075,0.156514
-0.039177,-0.029329,0.351235,0.145520,0.083030,0.333813,0.155401,-0.125140,0.352035,-0.233755,0.066483,0.350436,-0.223874,-0.141688,0.368658,0.042722,0.102330,0.088240,0.049626,-0.194197,0.142270,-0.296642,0.088649,0.115971,-0.290474,-0.211549,0.128467
-0.046143,-0.035299,0.339624,0.137212,0.079267,0.322392,0.149598,-0.128698,0.341407,-0.241883,0.058101,0.337841,-0.229497,-0.149865,0.356857,0.006606,0.094143,0.070139,0.035051,-0.200595,0.129736,-0.323536,0.077388,0.101939,-0.320258,-0.224342,0.101469
-0.054771,-0.041295,0.323863,0.127042,0.075579,0.305815,0.142179,-0.132112,0.325817,-0.251722,0.049523,0.321909,-0.236585,-0.158168,0.341911,-0.011362,0.086573,0.049361,0.037289,-0.206437,0.108799,-0.335142,0.066209,0.082936,-0.344190,-0.237022,0.079921
-0.063889,-0.047400,0.303564,0.116238,0.071896,0.284492,0.134296,-0.135500,0.305113,-0.262073,0.040699,0.302015,-0.244015,-0.166697,0.322635,-0.023319,0.080082,0.027936,0.039548,-0.211427,0.085532,-0.337712,0.055537,0.056393,-0.371328,-0.249087,0.066576
-0.071903,-0.054002,0.280067,0.107123,0.067260,0.263151,0.127154,-0.140098,0.282286,-0.270961,0.032093,0.277848,-0.250930,-0.175265,0.296983,-0.028884,0.077172,0.016039,0.026870,-0.216090,0.060670,-0.347359,0.047371,0.026488,-0.399634,-0.257816,0.054977
-0.078186,-0.063614,0.260052,0.101056,0.058409,0.255144,0.120830,-0.149442,0.268255,-0.277202,0.022214,0.251848,-0.257428,-0.185636,0.264959,-0.029805,0.076617,0.015960,0.024890,-0.218769,0.039097,-0.352077,0.045963,0.016059,-0.419596,-0.261854,0.026454
-0.080837,-0.073638,0.246093,0.098206,0.048750,0.248466,0.118206,-0.159413,0.254182,-0.279881,0.012137,0.238005,-0.259881,-0.196026,0.243721,-0.030464,0.075678,0.015886,0.035672,-0.219423,0.020959,-0.351004,0.044882,0.015927,-0.419896,-0.263367,0.014627
