-0.010597,0.012897,0.339997,0.177247,0.120885,0.330280,0.181391,-0.088001,0.340950,-0.202586,0.113796,0.339043,-0.198441,-0.095090,0.349714,0.163798,0.156827,0.148038,0.159654,-0.143495,0.154104,-0.186401,0.149530,0.141202,-0.189788,-0.149756,0.167266
-0.014507,0.019012,0.325201,0.172466,0.128306,0.313485,0.178248,-0.080410,0.326479,-0.207263,0.118435,0.323924,-0.201480,-0.090281,0.336918,0.137482,0.160504,0.114497,0.179756,-0.137026,0.148155,-0.166447,0.152991,0.129089,-0.201902,-0.147549,0.148969
-0.016743,0.024929,0.306357,0.169320,0.135588,0.293076,0.176735,-0.073087,0.305894,-0.210221,0.122945,0.306821,-0.202805,-0.085730,0.319639,0.109477,0.166618,0.091080,0.171620,-0.129571,0.131092,-0.165143,0.157805,0.106473,-0.209440,-0.143965,0.117206
-0.018948,0.030731,0.284207,0.166047,0.143067,0.270110,0.175335,-0.065633,0.281176,-0.213231,0.127096,0.287238,-0.203942,-0.081605,0.298304,0.096052,0.174803,0.068159,0.154287,-0.121737,0.099969,-0.170154,0.163366,0.075914,-0.215383,-0.139226,0.080408
-0.021927,0.036457,0.258573,0.162103,0.150353,0.244361,0.173053,-0.058378,0.253073,-0.216907,0.131293,0.264073,-0.205956,-0.077439,0.272786,0.094507,0.183772,0.038632,0.140325,-0.113680,0.060633,-0.175543,0.169804,0.043404,-0.215084,-0.133095,0.042201
-0.025688,0.041824,0.229528,0.157803,0.156346,0.213501,0.169630,-0.052280,0.223500,-0.221006,0.135929,0.235555,-0.209180,-0.072697,0.245554,0.091035,0.188658,0.015738,0.138709,-0.109338,0.020492,-0.175936,0.173521,0.015681,-0.211078,-0.129382,0.016006
-0.027119,0.044456,0.207459,0.156181,0.158445,0.186271,0.168004,-0.049961,0.200125,-0.222241,0.138873,0.214794,-0.210418,-0.069532,0.228647,0.090041,0.188985,0.015817,0.139483,-0.109436,0.016079,-0.175013,0.173936,0.015623,-0.210215,-0.129283,0.015940
-0.024437,0.045258,0.196176,0.158762,0.159039,0.173083,0.170627,-0.049254,0.188507,-0.219501,0.139769,0.203845,-0.207636,-0.068524,0.219268,0.090015,0.189124,0.015796,0.138990,-0.109468,0.016130,-0.174378,0.174057,0.015713,-0.209598,-0.129332,0.016034
-0.019058,0.045208,0.187627,0.164159,0.158934,0.164407,0.175997,-0.049337,0.180148,-0.214113,0.139753,0.195106,-0.202275,-0.068518,0.210848,0.090475,0.189158,0.015694,0.137944,-0.109553,0.016079,-0.173629,0.174148,0.015713,-0.209974,-0.129335,0.016000
-0.013203,0.044811,0.177505,0.169937,0.158545,0.153723,0.181835,-0.049723,0.169449,-0.208240,0.139346,0.185561,-0.196342,-0.068923,0.201288,0.091316,0.189282,0.015665,0.138325,-0.109446,0.016042,-0.172773,0.174205,0.015792,-0.209903,-0.129341,0.016022
-0.007587,0.044197,0.166342,0.175431,0.157847,0.141258,0.187342,-0.050429,0.156882,-0.202517,0.138823,0.175801,-0.190606,-0.069452,0.191425,0.091965,0.189310,0.015746,0.138625,-0.109434,0.016008,-0.171946,0.174228,0.015900,-0.208901,-0.129316,0.015921
-0.002186,0.043549,0.156104,0.180699,0.157107,0.129671,0.192607,-0.051186,0.145054,-0.196979,0.138283,0.167154,-0.185071,-0.070010,0.182537,0.092701,0.189321,0.015880,0.139042,-0.109432,0.015931,-0.171189,0.174241,0.015975,-0.207937,-0.129280,0.015792
0.003174,0.043179,0.147877,0.185974,0.156671,0.120587,0.197872,-0.051632,0.135849,-0.191525,0.137989,0.159905,-0.179626,-0.070314,0.175167,0.098146,0.189635,0.015966,0.139583,-0.109396,0.015890,-0.170415,0.174294,0.015961,-0.206773,-0.129195,0.015698
0.008678,0.043171,0.141968,0.191479,0.156603,0.114433,0.203347,-0.051690,0.129855,-0.185990,0.138032,0.154080,-0.174122,-0.070261,0.169502,0.111351,0.190536,0.017872,0.140225,-0.109376,0.015837,-0.169640,0.174381,0.015912,-0.202723,-0.128885,0.016254
0.014626,0.043346,0.138003,0.197439,0.156781,0.110563,0.209320,-0.051497,0.126178,-0.180069,0.138190,0.149827,-0.168188,-0.070088,0.165442,0.132285,0.191986,0.020812,0.140941,-0.109332,0.015697,-0.168845,0.174439,0.015874,-0.194063,-0.127980,0.021850
0.020947,0.043720,0.135423,0.203723,0.157095,0.107491,0.215615,-0.051157,0.123437,-0.173722,0.138598,0.147409,-0.161830,-0.069655,0.163355,0.151189,0.193315,0.023427,0.141684,-0.109286,0.015691,-0.168062,0.174504,0.015841,-0.182126,-0.126704,0.029707
0.027618,0.044422,0.133771,0.210301,0.157661,0.104697,0.222217,-0.050538,0.121308,-0.166980,0.139382,0.146234,-0.155064,-0.068817,0.162845,0.166157,0.194303,0.023220,0.142443,-0.109187,0.015840,-0.167278,0.174625,0.015783,-0.166179,-0.125233,0.036110
0.034676,0.045567,0.132670,0.217228,0.158618,0.102087,0.229219,-0.049472,0.119960,-0.159868,0.140606,0.145379,-0.147877,-0.067484,0.163252,0.178163,0.194876,0.018456,0.143190,-0.109053,0.015982,-0.166483,0.174775,0.015651,-0.144338,-0.123669,0.038716
0.041214,0.046749,0.132055,0.223494,0.159895,0.100228,0.235893,-0.048040,0.119558,-0.153465,0.141539,0.144552,-0.141066,-0.066397,0.163882,0.180838,0.195235,0.015854,0.143837,-0.108877,0.016058,-0.165841,0.174544,0.015647,-0.114746,-0.122318,0.037332
0.047413,0.047195,0.132514,0.229745,0.160405,0.101212,0.242163,-0.047524,0.120605,-0.147337,0.141915,0.144424,-0.134919,-0.066014,0.163817,0.181796,0.195315,0.015928,0.144442,-0.108838,0.016067,-0.165178,0.174567,0.015656,-0.079007,-0.120988,0.028882
0.053379,0.046829,0.132518,0.235836,0.160374,0.103225,0.248286,-0.047663,0.121393,-0.141528,0.141321,0.143642,-0.129078,-0.066716,0.161810,0.182595,0.195269,0.015938,0.144784,-0.108760,0.016059,-0.164560,0.174472,0.015679,-0.047907,-0.119888,0.020677
0.058971,0.045666,0.131151,0.241533,0.159751,0.104748,0.254081,-0.048471,0.120585,-0.136138,0.139802,0.141716,-0.123590,-0.068420,0.157553,0.183309,0.195150,0.015914,0.149302,-0.108387,0.016210,-0.162969,0.174267,0.015727,-0.037479,-0.119665,0.015933
0.064438,0.044846,0.129471,0.246996,0.159364,0.104994,0.259720,-0.048965,0.119201,-0.130845,0.138656,0.139741,-0.118121,-0.069672,0.153948,0.184010,0.195077,0.015836,0.164096,-0.107185,0.020370,-0.157834,0.174194,0.015778,-0.036926,-0.119772,0.015844
0.070320,0.044807,0.128698,0.252959,0.159530,0.105830,0.265736,-0.048833,0.119469,-0.125096,0.138448,0.137928,-0.112318,-0.069916,0.151567,0.184726,0.195078,0.015695,0.179065,-0.105810,0.027363,-0.148399,0.174651,0.015713,-0.036338,-0.119781,0.015724
0.076572,0.045189,0.128981,0.259355,0.160052,0.108050,0.272135,-0.048314,0.121652,-0.118990,0.138692,0.136309,-0.106210,-0.069674,0.149912,0.185433,0.195122,0.015709,0.190491,-0.104651,0.034371,-0.136324,0.175387,0.015699,-0.035700,-0.119750,0.015599
0.082935,0.045795,0.129945,0.265867,0.160771,0.111026,0.278631,-0.047579,0.124884,-0.112760,0.139170,0.135006,-0.099996,-0.069180,0.148864,0.186089,0.195182,0.015747,0.200381,-0.103628,0.040386,-0.123852,0.176192,0.015718,-0.035073,-0.119698,0.015652
0.089298,0.046547,0.131278,0.272343,0.161627,0.114178,0.285103,-0.046693,0.128488,-0.106507,0.139787,0.134068,-0.093747,-0.068533,0.148378,0.186728,0.195275,0.015919,0.210738,-0.102597,0.045418,-0.112844,0.177008,0.017123,-0.034420,-0.119653,0.015731
0.095646,0.047379,0.132763,0.278798,0.162507,0.117213,0.291510,-0.045777,0.132071,-0.100218,0.140534,0.133455,-0.087506,-0.067750,0.148314,0.187317,0.195353,0.015986,0.222384,-0.101524,0.049663,-0.103445,0.177924,0.020428,-0.033775,-0.119577,0.015759
0.102005,0.048180,0.134308,0.285237,0.163350,0.120063,0.297903,-0.044900,0.135430,-0.093893,0.141260,0.133186,-0.081227,-0.066990,0.148553,0.187911,0.195411,0.016032,0.235421,-0.100422,0.053247,-0.094867,0.178893,0.025252,-0.033115,-0.119518,0.015796
0.108444,0.048931,0.135939,0.291730,0.164149,0.122801,0.304364,-0.044073,0.138573,-0.087475,0.141935,0.133304,-0.074841,-0.066286,0.149076,0.188464,0.195460,0.016048,0.249837,-0.099280,0.056265,-0.086197,0.179943,0.031206,-0.032472,-0.119469,0.015866
0.115055,0.049618,0.137751,0.298352,0.164918,0.125524,0.311004,-0.043285,0.141528,-0.080894,0.142521,0.133974,-0.068241,-0.065682,0.149978,0.189055,0.195529,0.016057,0.265678,-0.098070,0.058752,-0.076783,0.181053,0.037894,-0.031821,-0.119438,0.015962
0.121880,0.050186,0.139704,0.305176,0.165557,0.128171,0.317848,-0.042644,0.144186,-0.074089,0.143016,0.135221,-0.061417,-0.065185,0.151236,0.189639,0.195566,0.016016,0.282616,-0.096885,0.060609,-0.065919,0.182189,0.044314,-0.031155,-0.119415,0.015985
