0.008039,0.010147,0.351784,0.193560,0.122490,0.353287,0.202148,-0.086512,0.356246,-0.186069,0.106806,0.347322,-0.177481,-0.102196,0.350281,0.155211,0.163661,0.159253,0.233771,-0.132799,0.208359,-0.193093,0.149414,0.163906,-0.141575,-0.148826,0.165781
0.013626,0.014982,0.347519,0.198373,0.128593,0.348961,0.208411,-0.080358,0.350724,-0.181159,0.110323,0.344315,-0.171121,-0.098629,0.346077,0.181439,0.171808,0.173967,0.223765,-0.126496,0.188080,-0.196140,0.153532,0.157565,-0.145022,-0.144380,0.168122
0.020393,0.019866,0.338986,0.205163,0.133444,0.340047,0.215179,-0.075515,0.340509,-0.174392,0.115247,0.337463,-0.164377,-0.093712,0.337925,0.180002,0.177380,0.176994,0.215155,-0.121383,0.175810,-0.209364,0.158643,0.142899,-0.146293,-0.138733,0.163840
0.026621,0.024828,0.326290,0.211374,0.138439,0.326584,0.221428,-0.070519,0.326754,-0.168186,0.120175,0.325826,-0.158132,-0.088783,0.325996,0.167123,0.181680,0.163079,0.215873,-0.116416,0.169702,-0.214093,0.163309,0.128999,-0.145666,-0.133826,0.152772
0.031675,0.029799,0.310160,0.215981,0.144133,0.309786,0.226856,-0.064783,0.310178,-0.163505,0.124380,0.310142,-0.152630,-0.084536,0.310534,0.159345,0.186374,0.137694,0.221812,-0.110843,0.157851,-0.205782,0.167327,0.115889,-0.140901,-0.129772,0.132415
0.035858,0.034706,0.290537,0.219493,0.150112,0.289724,0.231586,-0.058738,0.290085,-0.159869,0.128150,0.290989,-0.147777,-0.080700,0.291350,0.166905,0.192284,0.110678,0.228305,-0.104723,0.133986,-0.189499,0.171622,0.094751,-0.130329,-0.125534,0.107299
0.039797,0.039501,0.267122,0.222931,0.155701,0.266259,0.235923,-0.053095,0.265783,-0.156329,0.132097,0.268460,-0.143337,-0.076698,0.267984,0.181745,0.199090,0.084740,0.234003,-0.098372,0.098940,-0.172615,0.177093,0.061906,-0.114604,-0.120025,0.082208
0.043940,0.044222,0.239976,0.226794,0.160863,0.239487,0.240281,-0.047893,0.237489,-0.152402,0.136336,0.242464,-0.138915,-0.072419,0.240466,0.192751,0.206001,0.052421,0.239460,-0.091780,0.058610,-0.159446,0.183527,0.023154,-0.096272,-0.113416,0.053000
0.048794,0.047789,0.210686,0.230231,0.166565,0.206989,0.246138,-0.042021,0.205152,-0.148550,0.137598,0.216219,-0.132644,-0.070988,0.214382,0.200624,0.211579,0.015289,0.242682,-0.086191,0.014635,-0.157652,0.184252,0.015866,-0.083860,-0.111164,0.022795
0.056889,0.048649,0.188661,0.238208,0.167331,0.179765,0.253966,-0.041266,0.177848,-0.140189,0.138564,0.199474,-0.124431,-0.070033,0.197556,0.200217,0.211548,0.015950,0.242009,-0.086261,0.015775,-0.156043,0.184637,0.015708,-0.082824,-0.110802,0.015990
0.069715,0.049269,0.179328,0.250884,0.168003,0.168314,0.266660,-0.040587,0.165912,-0.127229,0.139125,0.192745,-0.111453,-0.069466,0.190343,0.201105,0.211576,0.015945,0.242725,-0.086253,0.015907,-0.154736,0.184665,0.015760,-0.081470,-0.110773,0.016003
0.086699,0.050967,0.177006,0.267830,0.169683,0.165215,0.283610,-0.038912,0.163260,-0.110212,0.140846,0.190752,-0.094433,-0.067749,0.188797,0.202702,0.211738,0.015867,0.251123,-0.085610,0.020145,-0.164177,0.183882,0.026836,-0.079947,-0.110613,0.015771
0.104942,0.054089,0.179043,0.286086,0.172737,0.166778,0.301925,-0.035862,0.166884,-0.092040,0.144039,0.191202,-0.076202,-0.064560,0.191308,0.204493,0.212046,0.015902,0.280538,-0.083133,0.038250,-0.159717,0.184416,0.062357,-0.078580,-0.110411,0.015787
0.123917,0.057671,0.185031,0.305083,0.176171,0.171705,0.320917,-0.032413,0.174229,-0.073084,0.147755,0.195833,-0.057250,-0.060830,0.198357,0.206308,0.212371,0.015822,0.310196,-0.080255,0.054926,-0.134645,0.187435,0.094125,-0.077621,-0.110169,0.015808
0.144066,0.060386,0.193204,0.325219,0.178823,0.179157,0.341070,-0.029743,0.182846,-0.052938,0.150515,0.203562,-0.037087,-0.058051,0.207251,0.208145,0.212627,0.015954,0.332107,-0.078033,0.068612,-0.105665,0.190396,0.107484,-0.076965,-0.110057,0.015767
0.164909,0.061815,0.201207,0.346042,0.180278,0.187109,0.361902,-0.028293,0.190463,-0.032083,0.151924,0.211952,-0.016223,-0.056647,0.215306,0.210051,0.212769,0.015816,0.347850,-0.076752,0.078343,-0.076422,0.192369,0.101872,-0.076384,-0.110017,0.015795
0.184938,0.062720,0.206435,0.366017,0.181268,0.192360,0.381869,-0.027324,0.194118,-0.011992,0.152764,0.218751,0.003859,-0.055827,0.220509,0.244696,0.216146,0.016195,0.359471,-0.075616,0.074558,-0.041636,0.194913,0.078536,-0.069534,-0.108698,0.017451
0.204073,0.063601,0.207534,0.384971,0.182477,0.193908,0.401118,-0.026098,0.194560,0.007028,0.153301,0.220507,0.023175,-0.055274,0.221159,0.304182,0.221271,0.021922,0.368466,-0.074638,0.058133,0.006355,0.198315,0.054038,-0.061194,-0.107972,0.035579
0.223005,0.064498,0.204540,0.403598,0.183983,0.192263,0.420386,-0.024542,0.192140,0.025624,0.153538,0.216940,0.042413,-0.054987,0.216817,0.364482,0.226527,0.029538,0.374129,-0.073771,0.036241,0.062766,0.202231,0.038835,-0.052252,-0.108114,0.061684
0.242008,0.065290,0.197614,0.422648,0.184854,0.186892,0.439439,-0.023665,0.185406,0.044577,0.154246,0.209822,0.061369,-0.054274,0.208337,0.416858,0.231052,0.037319,0.376906,-0.073086,0.015114,0.110713,0.206456,0.029325,-0.034730,-0.106717,0.082933
0.260622,0.066590,0.188784,0.441824,0.185412,0.179385,0.457725,-0.023172,0.177186,0.063519,0.156352,0.200382,0.079420,-0.052231,0.198184,0.458262,0.233686,0.043054,0.378402,-0.073103,0.015948,0.135973,0.209406,0.015722,-0.008596,-0.103373,0.088860
0.278973,0.068360,0.182414,0.460256,0.187146,0.174209,0.476142,-0.021442,0.172358,0.081804,0.158162,0.192471,0.097689,-0.050426,0.190620,0.489902,0.236119,0.046636,0.380061,-0.072954,0.015848,0.137855,0.209582,0.015742,0.022836,-0.100827,0.091094
0.297573,0.070461,0.180120,0.478918,0.189172,0.172176,0.494754,-0.019425,0.171101,0.100392,0.160347,0.189139,0.116229,-0.048250,0.188064,0.516213,0.238224,0.048155,0.381746,-0.072786,0.015919,0.139597,0.209798,0.015895,0.053327,-0.098102,0.090219
0.316566,0.073579,0.181052,0.498014,0.192101,0.172660,0.513719,-0.016507,0.173530,0.119414,0.163664,0.188573,0.135119,-0.044944,0.189443,0.539533,0.240279,0.046365,0.383442,-0.072551,0.015847,0.141167,0.210161,0.015970,0.084351,-0.094767,0.088124
0.335938,0.078017,0.183477,0.517574,0.196155,0.173837,0.532996,-0.012431,0.178167,0.138879,0.168465,0.188786,0.154301,-0.040121,0.193117,0.556443,0.241696,0.033365,0.385048,-0.072322,0.015955,0.142917,0.210758,0.015927,0.120434,-0.090584,0.078695
0.355423,0.082904,0.185676,0.537577,0.199986,0.173315,0.552027,-0.008569,0.181107,0.158819,0.174377,0.190246,0.173269,-0.034178,0.198037,0.558797,0.241160,0.015761,0.413886,-0.069902,0.015910,0.143692,0.212409,0.015978,0.167691,-0.085654,0.050853
0.374746,0.086783,0.187715,0.557077,0.203341,0.173193,0.571150,-0.005132,0.183457,0.178342,0.178699,0.191974,0.192415,-0.029774,0.202238,0.560398,0.241425,0.015807,0.486761,-0.064517,0.019355,0.144314,0.213335,0.015767,0.225220,-0.081519,0.032630
0.394150,0.089375,0.188415,0.576498,0.205801,0.173077,0.590538,-0.002601,0.184747,0.197762,0.181350,0.192083,0.211802,-0.027052,0.203754,0.562124,0.241651,0.015826,0.567809,-0.058530,0.028071,0.145583,0.213585,0.015773,0.284153,-0.077526,0.030100
0.413313,0.090719,0.186628,0.595683,0.207121,0.171363,0.609699,-0.001271,0.183234,0.216927,0.182710,0.190022,0.230943,-0.025682,0.201894,0.563807,0.241750,0.015954,0.627715,-0.053535,0.045457,0.150415,0.213931,0.015683,0.334205,-0.074233,0.028644
0.432196,0.091063,0.183063,0.614142,0.208376,0.169861,0.629054,0.000036,0.181563,0.235337,0.182089,0.184563,0.250249,-0.026251,0.196265,0.565476,0.241886,0.015957,0.665173,-0.049778,0.061171,0.167918,0.213415,0.015690,0.359517,-0.074192,0.016017
0.450500,0.092076,0.180400,0.632485,0.209562,0.169457,0.647440,0.001216,0.180982,0.253561,0.182937,0.179819,0.268515,-0.025409,0.191344,0.567299,0.242021,0.015828,0.689852,-0.047346,0.073056,0.190343,0.215601,0.027335,0.361286,-0.074086,0.015990
0.468538,0.094414,0.180634,0.650599,0.211833,0.170252,0.665463,0.003548,0.182950,0.271614,0.185279,0.178319,0.286477,-0.023005,0.191016,0.569081,0.242245,0.015735,0.710138,-0.045288,0.078385,0.212398,0.218598,0.045367,0.362905,-0.073879,0.015853
0.486763,0.096962,0.183315,0.668907,0.214282,0.173282,0.683650,0.006070,0.187242,0.289876,0.187854,0.179388,0.304619,-0.020358,0.193348,0.570807,0.242456,0.015995,0.727754,-0.043679,0.079761,0.234323,0.221724,0.062119,0.364424,-0.073711,0.015538
0.505381,0.099243,0.187893,0.687544,0.216570,0.178304,0.702266,0.008409,0.193021,0.308495,0.190078,0.182766,0.323217,-0.018084,0.197482,0.572496,0.242639,0.016044,0.741241,-0.042436,0.080931,0.257539,0.224667,0.076911,0.365862,-0.073593,0.015744
0.524736,0.101089,0.194168,0.706843,0.218546,0.185091,0.721671,0.010393,0.199821,0.327802,0.191786,0.188515,0.342630,-0.016367,0.203245,0.574271,0.242804,0.015845,0.750112,-0.041577,0.082288,0.282225,0.227107,0.088029,0.367184,-0.073559,0.015823
0.544998,0.102410,0.201476,0.727026,0.220004,0.192606,0.741992,0.011813,0.206645,0.348004,0.193008,0.196306,0.362970,-0.015183,0.210345,0.576134,0.242916,0.015964,0.754495,-0.041155,0.085096,0.308878,0.228851,0.092294,0.368315,-0.073574,0.016006
0.565378,0.103580,0.207769,0.746988,0.221698,0.197407,0.762655,0.013492,0.210430,0.368101,0.193669,0.205108,0.383768,-0.014537,0.218131,0.581604,0.243575,0.016029,0.757237,-0.040448,0.084694,0.337853,0.229473,0.083820,0.368725,-0.073977,0.016043
0.584795,0.104719,0.211074,0.765405,0.224148,0.198509,0.782695,0.015975,0.209906,0.386895,0.193463,0.212242,0.404185,-0.014710,0.223639,0.636044,0.249045,0.015253,0.762984,-0.038797,0.073623,0.373901,0.229765,0.060769,0.362111,-0.074532,0.029042
0.603533,0.105834,0.210590,0.782677,0.227178,0.195616,0.802281,0.019140,0.205638,0.404785,0.192528,0.215542,0.424389,-0.015510,0.225564,0.681922,0.255072,0.022999,0.770408,-0.036816,0.055175,0.414720,0.230988,0.045733,0.355177,-0.076158,0.050736
0.621738,0.106763,0.206599,0.799187,0.230539,0.191344,0.821469,0.022639,0.198110,0.422008,0.190886,0.215088,0.444290,-0.017014,0.221854,0.746564,0.265350,0.029013,0.771486,-0.033984,0.028115,0.458067,0.234717,0.037853,0.356070,-0.076833,0.079599
0.639574,0.107362,0.199231,0.816088,0.232472,0.184021,0.839779,0.024662,0.188281,0.439369,0.190062,0.210181,0.463060,-0.017749,0.214441,0.802800,0.273629,0.033673,0.770021,-0.032580,0.015848,0.493903,0.238342,0.030156,0.372711,-0.076063,0.104172
0.657173,0.108917,0.190809,0.833511,0.234322,0.175982,0.857527,0.026546,0.180108,0.456820,0.191289,0.201509,0.480835,-0.016487,0.205636,0.845575,0.278771,0.039698,0.771497,-0.032422,0.015833,0.511271,0.239653,0.015638,0.398525,-0.073690,0.108602
0.675007,0.111043,0.184575,0.851410,0.236431,0.170398,0.875399,0.028657,0.174741,0.474615,0.193429,0.194408,0.498604,-0.014346,0.198751,0.877042,0.282464,0.041743,0.773062,-0.032239,0.015967,0.513059,0.239899,0.015907,0.429562,-0.069973,0.108128
0.693499,0.113869,0.182202,0.869945,0.239190,0.167966,0.893907,0.031431,0.173154,0.493091,0.196306,0.191250,0.517053,-0.011452,0.196438,0.903611,0.285666,0.040943,0.774728,-0.032008,0.015840,0.514722,0.240189,0.015940,0.460400,-0.066040,0.104805
0.712563,0.118201,0.182543,0.889116,0.243304,0.167729,0.912980,0.035608,0.175306,0.512145,0.200795,0.189780,0.536009,-0.006901,0.197356,0.926136,0.288485,0.034740,0.776417,-0.031678,0.015883,0.516276,0.240708,0.015957,0.493286,-0.061230,0.097563
0.731968,0.123442,0.183398,0.908839,0.247748,0.165913,0.932145,0.040168,0.177418,0.531791,0.206715,0.189377,0.555097,-0.000864,0.200883,0.934531,0.288123,0.015909,0.778581,-0.031823,0.016031,0.517971,0.241355,0.015945,0.533235,-0.056070,0.075549
0.750790,0.127702,0.184466,0.928074,0.251078,0.164722,0.950554,0.043497,0.177747,0.551026,0.211906,0.191185,0.573505,0.004326,0.204210,0.936107,0.288405,0.015755,0.831337,-0.025169,0.019158,0.518117,0.243144,0.015827,0.588784,-0.050021,0.041706
0.769453,0.130503,0.185697,0.946928,0.253545,0.165590,0.969079,0.045961,0.179115,0.569827,0.215044,0.192280,0.591978,0.007460,0.205805,0.937898,0.288622,0.015737,0.901017,-0.017274,0.023052,0.518852,0.243907,0.015753,0.643268,-0.044036,0.034436
0.788048,0.132291,0.185635,0.965598,0.255355,0.166340,0.987692,0.047750,0.179621,0.588404,0.216832,0.191648,0.610498,0.009226,0.204929,0.939706,0.288776,0.015920,0.975498,-0.008746,0.032701,0.520170,0.244114,0.015705,0.697055,-0.038416,0.032108
0.806255,0.133108,0.183397,0.983626,0.256769,0.166401,1.006195,0.049169,0.178961,0.606316,0.217047,0.187832,0.628885,0.009448,0.200392,0.941420,0.288885,0.016068,1.028359,-0.001997,0.050457,0.531917,0.244345,0.015692,0.735646,-0.035650,0.020181
0.824184,0.133775,0.180438,1.001409,0.258072,0.166918,1.024423,0.050458,0.178389,0.623946,0.217091,0.182487,0.646960,0.009477,0.193957,0.943191,0.289074,0.015941,1.060531,0.002414,0.065273,0.552733,0.246207,0.023441,0.739778,-0.035865,0.015963
0.841829,0.136088,0.179892,1.019105,0.260457,0.167768,1.042118,0.052868,0.179685,0.641541,0.219309,0.180100,0.664554,0.011720,0.192016,0.944978,0.289314,0.015720,1.083569,0.005616,0.074392,0.575669,0.249874,0.041864,0.741396,-0.035679,0.015819
0.859747,0.139230,0.182059,1.037109,0.263518,0.170373,1.060022,0.055989,0.183474,0.659472,0.222470,0.180644,0.682385,0.014942,0.193745,0.946741,0.289596,0.015760,1.102987,0.008195,0.076991,0.598550,0.253918,0.059588,0.742903,-0.035442,0.015532
0.878117,0.142320,0.186278,1.055537,0.266560,0.174986,1.078381,0.059085,0.189030,0.677853,0.225554,0.183527,0.700696,0.018080,0.197570,0.948444,0.289838,0.016037,1.118446,0.010185,0.078471,0.622175,0.257917,0.075161,0.744322,-0.035252,0.015760
0.897205,0.145027,0.192203,1.074600,0.269355,0.181475,1.097502,0.061902,0.195734,0.696908,0.228153,0.188673,0.719811,0.020700,0.202932,0.950204,0.290077,0.015949,1.129234,0.011630,0.080178,0.646830,0.261491,0.087328,0.745622,-0.035144,0.015826
0.917276,0.147191,0.199379,1.094601,0.271666,0.189212,1.117624,0.064184,0.202857,0.716929,0.230198,0.195901,0.739952,0.022717,0.209546,0.952048,0.290266,0.015748,1.135400,0.012492,0.083667,0.673049,0.264430,0.093648,0.746786,-0.035083,0.015956
0.937864,0.148987,0.206275,1.115025,0.273650,0.195573,1.138296,0.066135,0.208245,0.737433,0.231839,0.204305,0.760704,0.024324,0.216976,0.953921,0.290439,0.016036,1.138854,0.012893,0.085663,0.701570,0.266610,0.089235,0.747677,-0.035229,0.015990
0.957748,0.150673,0.210628,1.134286,0.276086,0.198494,1.158499,0.068581,0.209460,0.756998,0.232765,0.211796,0.781211,0.025260,0.222762,0.997630,0.296309,0.015861,1.143394,0.014057,0.078142,0.735392,0.268511,0.068864,0.744123,-0.035513,0.021730
0.976717,0.152266,0.211213,1.152248,0.278985,0.198084,1.177994,0.071571,0.207099,0.775440,0.232960,0.215327,0.801186,0.025547,0.224343,1.062642,0.306017,0.021259,1.152055,0.016273,0.063624,0.780125,0.272089,0.047513,0.739054,-0.035995,0.040576
0.995277,0.153796,0.207865,1.169685,0.282096,0.195125,1.197202,0.074834,0.202163,0.793353,0.232759,0.213568,0.820870,0.025496,0.220606,1.129161,0.316975,0.029748,1.156266,0.018019,0.040047,0.831751,0.277690,0.035673,0.738692,-0.036451,0.068601
1.013788,0.155181,0.200534,1.187558,0.284433,0.188742,1.216034,0.077220,0.192800,0.811542,0.233141,0.208269,0.840019,0.025928,0.212326,1.183210,0.326782,0.038601,1.156645,0.019702,0.015520,0.874162,0.284110,0.028330,0.751893,-0.034420,0.092214
1.032106,0.156837,0.191128,1.206150,0.285767,0.179856,1.234182,0.078477,0.182976,0.830031,0.235198,0.199279,0.858063,0.027908,0.202399,1.223868,0.331955,0.041864,1.158042,0.019797,0.015866,0.894503,0.287021,0.015624,0.775970,-0.030598,0.100358
1.050329,0.159142,0.184174,1.224426,0.288053,0.173519,1.252416,0.080756,0.176573,0.848243,0.237529,0.191775,0.876232,0.030232,0.194829,1.254509,0.336079,0.044367,1.159606,0.019991,0.015924,0.896384,0.287303,0.015743,0.805967,-0.026498,0.101417
1.068880,0.162030,0.181293,1.242998,0.290904,0.170539,1.270969,0.083613,0.174075,0.866792,0.240447,0.188512,0.894763,0.033156,0.192048,1.279588,0.339568,0.044954,1.161261,0.020243,0.015940,0.898118,0.287600,0.015971,0.836135,-0.022209,0.099092
1.087795,0.166177,0.181563,1.261970,0.294920,0.170173,1.289883,0.087659,0.175505,0.885708,0.244695,0.187621,0.913621,0.037434,0.192953,1.301797,0.342854,0.041719,1.162969,0.020583,0.015806,0.899703,0.288037,0.015907,0.867470,-0.017177,0.094987
1.107040,0.171717,0.183229,1.281344,0.300144,0.170355,1.309084,0.092969,0.178945,0.904997,0.250464,0.187514,0.932736,0.043290,0.196104,1.316721,0.344766,0.025436,1.164641,0.020976,0.015928,0.901469,0.288772,0.015936,0.904435,-0.011143,0.081578
1.126019,0.177209,0.185049,1.300754,0.304814,0.170032,1.327750,0.097653,0.180986,0.924287,0.256765,0.189112,0.951283,0.049603,0.200066,1.318858,0.344917,0.015834,1.206457,0.027261,0.016670,0.901354,0.290515,0.015901,0.954074,-0.003872,0.049859
1.144836,0.181258,0.186836,1.319701,0.308558,0.170770,1.346479,0.101454,0.183239,0.943194,0.261062,0.190432,0.969972,0.053958,0.202901,1.320504,0.345240,0.015770,1.287044,0.037942,0.018511,0.902228,0.291155,0.015684,1.011272,0.003239,0.034330
1.163897,0.183856,0.186697,1.338772,0.311131,0.170552,1.365531,0.104032,0.183134,0.962262,0.263680,0.190261,0.989021,0.056581,0.202843,1.322252,0.345506,0.015802,1.360819,0.048224,0.030243,0.903466,0.291394,0.015776,1.070179,0.010675,0.030321
1.182814,0.185284,0.184153,1.357569,0.312853,0.169059,1.384564,0.105739,0.180876,0.981063,0.264828,0.187429,1.008059,0.057714,0.199247,1.323938,0.345641,0.015935,1.412652,0.055914,0.048064,0.910406,0.291727,0.015688,1.116977,0.016004,0.024019
1.201406,0.186209,0.180491,1.375805,0.314564,0.168196,1.403490,0.107469,0.178678,0.999323,0.264949,0.182303,1.027007,0.057854,0.192785,1.325740,0.346080,0.016025,1.444872,0.061203,0.062406,0.928946,0.293160,0.018472,1.129841,0.016739,0.015974
