-0.000580,-0.010193,0.351349,0.189631,0.093863,0.357148,0.189136,-0.115295,0.352957,-0.190296,0.094909,0.349741,-0.190790,-0.114248,0.345550,0.182840,0.142577,0.195508,0.178223,-0.156923,0.163048,-0.180643,0.144212,0.156810,-0.181465,-0.155828,0.150852
0.001869,-0.014954,0.346278,0.192120,0.089073,0.351210,0.191558,-0.120103,0.348032,-0.187819,0.090195,0.344523,-0.188382,-0.118980,0.341345,0.176323,0.137069,0.186745,0.163965,-0.162707,0.165278,-0.173959,0.138389,0.161810,-0.185145,-0.161569,0.152115
0.005295,-0.019711,0.338289,0.195576,0.084321,0.341695,0.194981,-0.124869,0.339722,-0.184391,0.085448,0.336857,-0.184987,-0.123742,0.334884,0.168681,0.131403,0.177001,0.137237,-0.168423,0.155928,-0.174371,0.132610,0.152549,-0.194429,-0.167322,0.139209
0.008614,-0.024471,0.327316,0.199015,0.079380,0.329220,0.198195,-0.129818,0.328778,-0.180968,0.080876,0.325855,-0.181787,-0.128322,0.325412,0.162763,0.125327,0.161211,0.111742,-0.174528,0.138610,-0.175732,0.126711,0.134140,-0.201888,-0.173252,0.116604
0.011566,-0.029198,0.313273,0.202141,0.074348,0.314104,0.200975,-0.134845,0.315322,-0.177842,0.076450,0.311225,-0.179009,-0.132743,0.312443,0.159277,0.119001,0.135913,0.094696,-0.180870,0.115183,-0.176761,0.120728,0.110765,-0.206839,-0.179355,0.086574
0.014099,-0.033905,0.295952,0.204791,0.069428,0.296224,0.203386,-0.139751,0.298821,-0.175188,0.071941,0.293084,-0.176593,-0.137238,0.295681,0.159011,0.112760,0.100493,0.087241,-0.187066,0.086117,-0.175303,0.114787,0.082923,-0.210262,-0.185509,0.050611
0.016037,-0.038639,0.274876,0.206828,0.064511,0.274856,0.205222,-0.144658,0.278069,-0.173148,0.067380,0.271682,-0.174754,-0.141789,0.274896,0.164215,0.106982,0.059196,0.087233,-0.192678,0.052231,-0.168253,0.109384,0.049369,-0.210564,-0.190966,0.014844
0.019272,-0.041157,0.252790,0.211919,0.058346,0.247535,0.206447,-0.150730,0.252208,-0.167903,0.068417,0.253372,-0.173375,-0.140659,0.258045,0.158700,0.100026,0.015353,0.085199,-0.198325,0.015507,-0.171468,0.108941,0.027608,-0.209271,-0.190611,0.015839
0.026047,-0.040459,0.237287,0.218568,0.059046,0.228607,0.213217,-0.150004,0.234430,-0.161124,0.069087,0.240144,-0.166475,-0.139963,0.245967,0.158287,0.100148,0.015924,0.085010,-0.198293,0.015833,-0.180736,0.108990,0.021776,-0.208234,-0.190787,0.015804
0.034805,-0.038952,0.230123,0.227357,0.060476,0.221233,0.221982,-0.148516,0.228855,-0.152372,0.070612,0.231391,-0.157747,-0.138380,0.239013,0.158701,0.100248,0.015862,0.094149,-0.198495,0.015746,-0.179825,0.108956,0.015929,-0.207292,-0.190738,0.015880
0.044754,-0.037666,0.225504,0.237335,0.061651,0.216026,0.231909,-0.147275,0.225248,-0.142401,0.071943,0.225760,-0.147827,-0.136983,0.234982,0.159352,0.100346,0.015782,0.110729,-0.198798,0.017723,-0.177384,0.109570,0.026615,-0.206510,-0.190639,0.015910
0.055084,-0.036507,0.221008,0.247698,0.062688,0.210940,0.242211,-0.146162,0.221727,-0.132043,0.073148,0.220290,-0.137530,-0.135701,0.231076,0.160059,0.100446,0.015955,0.136101,-0.199240,0.021523,-0.166233,0.110331,0.041359,-0.205750,-0.190549,0.015888
0.065536,-0.035797,0.216459,0.258178,0.063323,0.206195,0.252653,-0.145459,0.218193,-0.121580,0.073865,0.214726,-0.127105,-0.134918,0.226724,0.160804,0.100513,0.016012,0.166452,-0.199803,0.025297,-0.145293,0.110683,0.052017,-0.205007,-0.190515,0.015839
0.076103,-0.035728,0.212098,0.268773,0.063389,0.202336,0.263225,-0.145358,0.214934,-0.111018,0.073901,0.209263,-0.116567,-0.134846,0.221861,0.161629,0.100541,0.016026,0.200645,-0.200505,0.028330,-0.116602,0.110246,0.054299,-0.204234,-0.190505,0.015716
0.087013,-0.036503,0.208158,0.279686,0.062715,0.199541,0.274169,-0.146048,0.211887,-0.100142,0.073042,0.204429,-0.105659,-0.135721,0.216776,0.162511,0.100498,0.015922,0.236088,-0.201334,0.030162,-0.079965,0.108803,0.048010,-0.203439,-0.190571,0.015741
0.098488,-0.038261,0.204723,0.291135,0.061125,0.197603,0.285694,-0.147712,0.208643,-0.088719,0.071189,0.200803,-0.094159,-0.137648,0.211843,0.163489,0.100369,0.015816,0.266427,-0.202317,0.027457,-0.034867,0.106730,0.038394,-0.202611,-0.190716,0.015783
