-0.012486,0.014414,0.342144,0.180676,0.112985,0.338466,0.173992,-0.096067,0.334314,-0.198963,0.124895,0.349974,-0.205647,-0.084157,0.345823,0.159356,0.162663,0.161500,0.137198,-0.136467,0.137630,-0.171275,0.173461,0.150096,-0.210994,-0.125847,0.163477
-0.016960,0.021654,0.332160,0.177414,0.117783,0.327795,0.168054,-0.091150,0.322866,-0.201974,0.134458,0.341455,-0.211335,-0.074474,0.336526,0.148818,0.168717,0.152099,0.130381,-0.130252,0.122873,-0.217824,0.185555,0.134660,-0.226666,-0.115240,0.164630
-0.021309,0.029070,0.317465,0.173450,0.124322,0.311350,0.163135,-0.084584,0.307249,-0.205753,0.142723,0.327681,-0.216067,-0.066182,0.323580,0.129275,0.175553,0.131232,0.095669,-0.122766,0.103447,-0.235719,0.194004,0.109305,-0.238144,-0.107078,0.143881
-0.026272,0.036572,0.299152,0.168424,0.131818,0.291220,0.158122,-0.077108,0.288337,-0.210666,0.150251,0.309967,-0.220967,-0.058675,0.307085,0.116074,0.182517,0.102210,0.050419,-0.114442,0.080708,-0.242357,0.200472,0.081758,-0.246022,-0.100210,0.108576
-0.031822,0.044086,0.277705,0.162679,0.139603,0.268381,0.152698,-0.069350,0.266499,-0.216343,0.157523,0.288910,-0.226323,-0.051431,0.287029,0.109135,0.189521,0.062138,0.011920,-0.106232,0.055824,-0.245484,0.206553,0.051830,-0.252492,-0.093698,0.066404
-0.038044,0.051653,0.252833,0.156279,0.147370,0.241970,0.146570,-0.061603,0.241354,-0.222658,0.164909,0.264311,-0.232367,-0.044064,0.263695,0.107573,0.195800,0.015468,-0.007519,-0.099305,0.024491,-0.246652,0.212248,0.018359,-0.260011,-0.087574,0.024458
-0.042236,0.057861,0.234000,0.151966,0.153279,0.219096,0.142302,-0.055644,0.223842,-0.226775,0.171366,0.244158,-0.236439,-0.037556,0.248904,0.106072,0.196297,0.015896,-0.008461,-0.098903,0.015949,-0.245510,0.212559,0.015910,-0.259843,-0.087275,0.015966
-0.041901,0.061489,0.226179,0.152309,0.156617,0.209607,0.142627,-0.052191,0.217963,-0.226428,0.175170,0.234394,-0.236110,-0.033639,0.242750,0.105694,0.196563,0.015925,-0.002557,-0.099042,0.016880,-0.244835,0.212813,0.015866,-0.259577,-0.087164,0.015907
-0.039326,0.063473,0.219882,0.155073,0.158390,0.204364,0.145254,-0.050312,0.214926,-0.223905,0.177257,0.224839,-0.233725,-0.031445,0.235401,0.105742,0.196730,0.015864,0.007813,-0.099169,0.021958,-0.247604,0.213361,0.015969,-0.258974,-0.086921,0.015952
-0.036232,0.065058,0.211919,0.158343,0.159870,0.198049,0.148421,-0.048710,0.210728,-0.220885,0.178825,0.213110,-0.230807,-0.029754,0.225789,0.105816,0.196879,0.015858,0.011172,-0.098972,0.026379,-0.248608,0.213745,0.015955,-0.258154,-0.086791,0.016005
-0.032806,0.066084,0.203212,0.161872,0.160831,0.190389,0.151877,-0.047629,0.204854,-0.217490,0.179797,0.201571,-0.227485,-0.028663,0.216036,0.105905,0.197014,0.015847,0.012267,-0.098936,0.026299,-0.247628,0.213963,0.015811,-0.257321,-0.086723,0.016022
-0.028946,0.066566,0.195493,0.165801,0.161243,0.183194,0.155728,-0.047121,0.198936,-0.213620,0.180253,0.192049,-0.223693,-0.028110,0.207792,0.106075,0.197117,0.015823,0.019698,-0.099495,0.022665,-0.246684,0.214162,0.015720,-0.256548,-0.086650,0.015931
-0.024498,0.066868,0.189559,0.170307,0.161482,0.177712,0.160157,-0.046795,0.194519,-0.209153,0.180531,0.184599,-0.219303,-0.027746,0.201407,0.106400,0.197182,0.015808,0.034421,-0.100298,0.021291,-0.241024,0.214302,0.018139,-0.255849,-0.086590,0.015860
-0.019550,0.067211,0.185287,0.175296,0.161782,0.173775,0.165091,-0.046403,0.191647,-0.204192,0.180826,0.178927,-0.214397,-0.027359,0.196798,0.106821,0.197243,0.015739,0.050781,-0.100758,0.025224,-0.229043,0.214919,0.029863,-0.255251,-0.086563,0.015840
