0.016396,-0.008873,0.340721,0.208735,0.091309,0.337523,0.203910,-0.117447,0.350269,-0.171119,0.099701,0.331172,-0.175944,-0.109055,0.343918,0.193091,0.125554,0.146500,0.219053,-0.173021,0.191769,-0.175283,0.134048,0.146179,-0.158710,-0.165314,0.174995
0.025425,-0.014046,0.330737,0.219531,0.082709,0.329077,0.210914,-0.125961,0.341222,-0.160064,0.097869,0.320251,-0.168681,-0.110800,0.332396,0.184857,0.118979,0.144772,0.245971,-0.181415,0.196194,-0.168703,0.132949,0.133971,-0.116416,-0.168664,0.158170
0.035160,-0.019142,0.317816,0.230508,0.075093,0.317591,0.219107,-0.133453,0.329562,-0.148786,0.095168,0.306070,-0.160188,-0.113378,0.318041,0.181675,0.112722,0.132355,0.264133,-0.188929,0.200258,-0.172655,0.132042,0.131447,-0.085752,-0.173797,0.130641
0.044678,-0.024162,0.301613,0.240481,0.069116,0.302770,0.227961,-0.139346,0.315073,-0.138605,0.091022,0.288152,-0.151126,-0.117441,0.300455,0.191168,0.106404,0.111562,0.277272,-0.194881,0.197103,-0.165378,0.128678,0.126130,-0.073373,-0.179657,0.098213
0.053745,-0.029152,0.281633,0.249550,0.064090,0.284353,0.236878,-0.144348,0.296913,-0.129388,0.086044,0.266353,-0.142060,-0.122394,0.278912,0.215335,0.100225,0.092474,0.289361,-0.200699,0.171710,-0.146208,0.122822,0.102708,-0.070532,-0.185092,0.067591
0.062653,-0.034218,0.257768,0.258416,0.059035,0.262418,0.245649,-0.149423,0.274537,-0.120344,0.080988,0.241000,-0.133111,-0.127470,0.253118,0.241145,0.094746,0.073921,0.299129,-0.206966,0.125654,-0.118581,0.115941,0.059516,-0.066657,-0.189633,0.038434
0.071579,-0.039223,0.230227,0.267449,0.053656,0.237264,0.254222,-0.154854,0.247891,-0.111064,0.076409,0.212563,-0.124291,-0.132102,0.223190,0.264209,0.089950,0.050617,0.302198,-0.212725,0.066847,-0.092320,0.110772,0.015406,-0.062264,-0.192206,0.015818
0.083290,-0.043915,0.206428,0.279681,0.048107,0.208404,0.265909,-0.160474,0.216698,-0.099329,0.072645,0.196158,-0.113100,-0.135937,0.204452,0.261928,0.087214,0.016036,0.290753,-0.215719,0.015032,-0.090587,0.110486,0.015944,-0.060485,-0.192504,0.015646
0.097061,-0.047676,0.192532,0.293525,0.044092,0.187885,0.279749,-0.164574,0.193652,-0.085626,0.069222,0.191412,-0.099403,-0.139444,0.197178,0.262314,0.086968,0.015960,0.289961,-0.215728,0.015841,-0.089254,0.110178,0.015886,-0.058979,-0.192692,0.015792
0.111340,-0.050438,0.184594,0.307645,0.041433,0.176517,0.294018,-0.167285,0.180510,-0.071339,0.066409,0.188678,-0.084965,-0.142309,0.192672,0.263271,0.086815,0.016043,0.293047,-0.215919,0.016248,-0.092966,0.110218,0.023619,-0.057616,-0.193031,0.015912
0.125908,-0.052986,0.180335,0.322077,0.039008,0.170543,0.308535,-0.169741,0.172812,-0.056720,0.063769,0.187858,-0.070261,-0.144980,0.190128,0.264525,0.086608,0.015918,0.307949,-0.216823,0.028282,-0.094898,0.110309,0.051284,-0.056297,-0.193328,0.015883
0.140987,-0.055573,0.180895,0.337061,0.036554,0.170457,0.323567,-0.172210,0.170813,-0.041592,0.061065,0.190978,-0.055086,-0.147699,0.191334,0.265953,0.086432,0.015917,0.323951,-0.218006,0.038109,-0.083466,0.109118,0.074079,-0.055058,-0.193545,0.015841
