-0.022345,-0.020206,0.345266,0.169218,0.081450,0.348590,0.166048,-0.127574,0.340618,-0.210737,0.087161,0.349915,-0.213907,-0.121863,0.341942,0.183065,0.133166,0.179797,0.154128,-0.166496,0.173202,-0.218221,0.139193,0.181329,-0.228175,-0.161272,0.188236
-0.032549,-0.030457,0.338668,0.159293,0.070699,0.340973,0.155502,-0.138190,0.330216,-0.220600,0.077277,0.347120,-0.224391,-0.131612,0.336364,0.194566,0.126173,0.135198,0.175888,-0.176074,0.174784,-0.246198,0.134364,0.131474,-0.207640,-0.165629,0.107123
-0.041302,-0.039948,0.326477,0.150566,0.061175,0.324960,0.146613,-0.147838,0.317063,-0.229217,0.067943,0.335890,-0.233169,-0.141070,0.327993,0.167648,0.115064,0.094116,0.200692,-0.189651,0.192646,-0.224672,0.123631,0.063708,-0.223725,-0.176262,0.050672
-0.050800,-0.048901,0.308476,0.141277,0.051770,0.304875,0.136842,-0.157319,0.299703,-0.238443,0.059517,0.317248,-0.242877,-0.149572,0.312077,0.127933,0.103594,0.059599,0.214490,-0.201365,0.175413,-0.184106,0.111041,0.026067,-0.237732,-0.187803,0.014826
-0.059664,-0.053696,0.292428,0.135706,0.039757,0.280668,0.123273,-0.169017,0.275799,-0.242600,0.061625,0.309057,-0.255034,-0.147148,0.304188,0.072716,0.094918,0.029118,0.214886,-0.215990,0.103212,-0.174909,0.109758,0.025166,-0.236714,-0.187062,0.016059
-0.064057,-0.055584,0.279742,0.130971,0.034997,0.251454,0.114988,-0.173545,0.247043,-0.243102,0.062377,0.312442,-0.259086,-0.146165,0.308030,0.045522,0.092120,0.016020,0.177386,-0.220108,0.066805,-0.163045,0.107684,0.035895,-0.237574,-0.187230,0.016012
-0.065207,-0.056866,0.272082,0.126882,0.034471,0.229649,0.110853,-0.174037,0.223969,-0.241268,0.060305,0.320195,-0.257297,-0.148202,0.314515,0.044319,0.092244,0.015851,0.117248,-0.214659,0.023187,-0.137956,0.105336,0.049615,-0.238180,-0.187140,0.016004
-0.063890,-0.057663,0.266087,0.124803,0.034435,0.211734,0.108768,-0.174054,0.205394,-0.236547,0.058728,0.326781,-0.252582,-0.149760,0.320441,0.043596,0.092241,0.015916,0.075902,-0.211387,0.016530,-0.114563,0.102861,0.066668,-0.238645,-0.187180,0.016019
-0.059807,-0.058121,0.260772,0.126025,0.034912,0.198704,0.110528,-0.173614,0.192299,-0.230141,0.057373,0.329245,-0.245639,-0.151154,0.322840,0.043322,0.092264,0.016102,0.055889,-0.209829,0.019052,-0.092989,0.100466,0.078918,-0.260526,-0.186196,0.015258
-0.053370,-0.058758,0.255099,0.131257,0.034379,0.189679,0.115473,-0.174111,0.182801,-0.222212,0.056596,0.327397,-0.237996,-0.151894,0.320519,0.043519,0.092345,0.016341,0.051058,-0.209652,0.025556,-0.073703,0.098988,0.083973,-0.295930,-0.183102,0.017055
-0.046029,-0.059910,0.246352,0.139915,0.031254,0.181891,0.121610,-0.176996,0.174039,-0.213668,0.057176,0.318665,-0.231973,-0.151073,0.310814,0.030802,0.092763,0.015838,0.051236,-0.210866,0.025482,-0.061730,0.098401,0.082020,-0.333209,-0.176930,0.021664
-0.038900,-0.060719,0.233770,0.148545,0.027937,0.170164,0.127367,-0.180025,0.161921,-0.205168,0.058588,0.305620,-0.226346,-0.149374,0.297376,0.004280,0.094329,0.019308,0.046801,-0.211757,0.016013,-0.050716,0.097769,0.073805,-0.354661,-0.171069,0.020926
-0.032783,-0.060478,0.219109,0.156353,0.025789,0.157246,0.132334,-0.181823,0.148024,-0.197900,0.060866,0.290193,-0.221918,-0.146746,0.280972,-0.007277,0.096501,0.022508,0.047240,-0.211914,0.016044,-0.049935,0.099720,0.061143,-0.358808,-0.164932,0.015894
-0.027106,-0.058899,0.204045,0.163849,0.025528,0.145315,0.138462,-0.181963,0.137085,-0.192675,0.064165,0.271006,-0.218062,-0.143326,0.262775,-0.007343,0.097352,0.017926,0.047948,-0.211910,0.016005,-0.058459,0.102738,0.039814,-0.360115,-0.162089,0.018721
-0.022220,-0.056370,0.189195,0.170871,0.026462,0.135381,0.145054,-0.181068,0.129941,-0.189493,0.068328,0.248449,-0.215311,-0.139201,0.243008,-0.006554,0.097484,0.015809,0.048714,-0.211909,0.015907,-0.065536,0.104822,0.015797,-0.338897,-0.163992,0.027458
-0.018155,-0.054623,0.175050,0.177721,0.027051,0.130293,0.151828,-0.180516,0.127115,-0.188138,0.071271,0.222986,-0.214031,-0.136296,0.219808,0.006748,0.095919,0.017125,0.049429,-0.211847,0.015890,-0.064524,0.104830,0.015834,-0.288372,-0.170028,0.036811
-0.012354,-0.054161,0.160725,0.186701,0.026703,0.131075,0.160814,-0.180880,0.129163,-0.185522,0.072558,0.192288,-0.211409,-0.135026,0.190376,0.038323,0.092057,0.017506,0.050254,-0.211853,0.015916,-0.063638,0.104787,0.015930,-0.232109,-0.176871,0.040907
-0.003648,-0.054787,0.147416,0.197517,0.025734,0.137927,0.171771,-0.181870,0.136503,-0.179067,0.072297,0.158328,-0.204813,-0.135308,0.156905,0.069643,0.088216,0.017787,0.051136,-0.211882,0.015879,-0.062965,0.104674,0.015958,-0.186955,-0.182502,0.037309
0.007214,-0.056141,0.138434,0.208365,0.023969,0.151155,0.182347,-0.183601,0.149539,-0.167920,0.071319,0.127329,-0.193938,-0.136251,0.125713,0.115812,0.082420,0.017116,0.051901,-0.212016,0.015773,-0.062259,0.104749,0.015962,-0.153551,-0.186343,0.025954
0.018191,-0.057873,0.136190,0.216989,0.022527,0.168695,0.191218,-0.185069,0.166590,-0.154835,0.069323,0.105790,-0.180606,-0.138273,0.103685,0.141083,0.079249,0.020996,0.052575,-0.212131,0.015864,-0.061677,0.104471,0.015929,-0.134836,-0.188870,0.016351
0.027941,-0.059349,0.144319,0.224337,0.020998,0.189195,0.198365,-0.186570,0.186881,-0.142483,0.067872,0.101756,-0.168456,-0.139697,0.099443,0.179463,0.074342,0.016786,0.053209,-0.212309,0.015915,-0.060405,0.104367,0.015833,-0.133311,-0.188973,0.016187
0.037658,-0.060795,0.160052,0.232627,0.019658,0.210603,0.206663,-0.187911,0.208218,-0.131348,0.066321,0.111886,-0.157312,-0.141248,0.109502,0.180915,0.074171,0.015895,0.054289,-0.212450,0.016019,-0.058686,0.104145,0.015622,-0.131622,-0.189193,0.015899
0.048512,-0.062878,0.178264,0.242496,0.017490,0.232603,0.216521,-0.190070,0.229611,-0.119496,0.064315,0.126917,-0.145471,-0.143245,0.123925,0.182563,0.073923,0.015955,0.075421,-0.215172,0.018118,-0.061032,0.104380,0.017846,-0.130149,-0.189413,0.015798
0.060394,-0.064571,0.194743,0.253651,0.015712,0.251729,0.227453,-0.191823,0.248962,-0.106664,0.062680,0.140523,-0.132863,-0.144855,0.137757,0.185503,0.073261,0.016831,0.116660,-0.220645,0.023457,-0.071821,0.105606,0.027266,-0.129019,-0.189529,0.015791
0.072812,-0.065567,0.208040,0.265736,0.014865,0.265938,0.239396,-0.192661,0.264058,-0.093772,0.061527,0.152021,-0.120112,-0.145999,0.150142,0.191241,0.072390,0.017128,0.157661,-0.226007,0.032584,-0.074502,0.105940,0.037015,-0.128194,-0.189574,0.015847
0.085463,-0.066040,0.218766,0.278473,0.014679,0.275973,0.252090,-0.192849,0.275299,-0.081165,0.060769,0.162234,-0.107548,-0.146759,0.161560,0.194945,0.071958,0.016093,0.195136,-0.230665,0.041330,-0.068414,0.105354,0.042281,-0.127618,-0.189551,0.015894
0.098200,-0.066280,0.227802,0.291611,0.014748,0.283189,0.265240,-0.192782,0.283802,-0.068840,0.060221,0.171801,-0.095211,-0.147309,0.172414,0.196505,0.071859,0.015945,0.232719,-0.235162,0.048127,-0.054054,0.103776,0.042509,-0.127259,-0.189515,0.015893
0.110936,-0.066559,0.235506,0.304999,0.014678,0.288246,0.278626,-0.192845,0.290032,-0.056754,0.059727,0.180980,-0.083126,-0.147796,0.182766,0.198042,0.071745,0.015976,0.272198,-0.239878,0.053787,-0.029676,0.100877,0.038463,-0.127072,-0.189464,0.015890
0.123866,-0.066761,0.241314,0.318981,0.014598,0.289814,0.292617,-0.192913,0.292793,-0.044884,0.059391,0.189835,-0.071248,-0.148120,0.192814,0.199468,0.071670,0.015937,0.310148,-0.244328,0.058208,0.006818,0.096379,0.032135,-0.127044,-0.189391,0.015878
0.137256,-0.066784,0.244438,0.333839,0.014606,0.286531,0.307512,-0.192886,0.290832,-0.033000,0.059318,0.198044,-0.059328,-0.148174,0.202345,0.200630,0.071721,0.015848,0.340750,-0.247727,0.059284,0.052921,0.090724,0.028465,-0.127121,-0.189262,0.015863
0.151425,-0.066921,0.244831,0.349512,0.014500,0.279089,0.323379,-0.192989,0.284583,-0.020528,0.059146,0.205079,-0.046661,-0.148342,0.210573,0.203311,0.071765,0.015755,0.360023,-0.249492,0.055619,0.098199,0.085383,0.030071,-0.127188,-0.189182,0.015840
