-0.000580,-0.015953,0.337515,0.189341,0.088408,0.328586,0.189096,-0.120791,0.328953,-0.190255,0.088885,0.346076,-0.190501,-0.120315,0.346444,0.159095,0.133567,0.142325,0.164484,-0.166537,0.144147,-0.192754,0.134026,0.168624,-0.200796,-0.166071,0.165284
0.000305,-0.023743,0.325370,0.189190,0.082167,0.313259,0.190772,-0.127016,0.315450,-0.190161,0.079530,0.335290,-0.188580,-0.129652,0.337481,0.150466,0.125529,0.141497,0.139222,-0.174922,0.118574,-0.190619,0.122973,0.143609,-0.193335,-0.177140,0.146789
0.001686,-0.031448,0.309802,0.188896,0.077017,0.294670,0.193509,-0.132088,0.298992,-0.190137,0.069191,0.320613,-0.185524,-0.139913,0.324934,0.137749,0.117844,0.124603,0.097999,-0.183873,0.095424,-0.186079,0.110586,0.119067,-0.192992,-0.189930,0.112956
0.002792,-0.039207,0.291392,0.188302,0.071873,0.274409,0.195982,-0.137115,0.279857,-0.190397,0.058700,0.302927,-0.182718,-0.150288,0.308376,0.130398,0.110551,0.094504,0.065189,-0.192834,0.072124,-0.184804,0.098943,0.093558,-0.194424,-0.202329,0.073838
0.003273,-0.047001,0.270007,0.187159,0.066581,0.251947,0.197738,-0.142269,0.257819,-0.191192,0.048267,0.282195,-0.180613,-0.160583,0.288067,0.131859,0.103735,0.053776,0.055664,-0.201073,0.041478,-0.185621,0.088006,0.066314,-0.197474,-0.214085,0.034754
0.003708,-0.053631,0.246486,0.186681,0.061240,0.227334,0.198566,-0.147592,0.230903,-0.191150,0.040330,0.262070,-0.179265,-0.168502,0.265639,0.136252,0.100278,0.015366,0.056379,-0.204888,0.015914,-0.187249,0.082195,0.034639,-0.197843,-0.219360,0.015753
0.007263,-0.054996,0.232359,0.190232,0.059994,0.213903,0.202132,-0.148854,0.216292,-0.187606,0.038861,0.248427,-0.175706,-0.169987,0.250815,0.135953,0.100163,0.015809,0.056281,-0.204981,0.015961,-0.201906,0.080945,0.018688,-0.196532,-0.219387,0.015871
0.013191,-0.054188,0.226279,0.196301,0.060804,0.209280,0.208216,-0.148036,0.212180,-0.181834,0.039661,0.240378,-0.169918,-0.169179,0.243277,0.136310,0.100223,0.015837,0.063726,-0.204530,0.016204,-0.206229,0.080680,0.015884,-0.195712,-0.219337,0.015872
0.020821,-0.052860,0.222021,0.204047,0.062043,0.205698,0.215914,-0.146786,0.209475,-0.174273,0.041066,0.234568,-0.162406,-0.167763,0.238345,0.136839,0.100319,0.015795,0.080587,-0.203456,0.018776,-0.210069,0.080844,0.028976,-0.194994,-0.219169,0.015893
0.029198,-0.051216,0.216913,0.212504,0.063591,0.200808,0.224343,-0.145214,0.205792,-0.165948,0.042782,0.228035,-0.154108,-0.166023,0.233018,0.137416,0.100454,0.015817,0.101035,-0.202106,0.022948,-0.209001,0.081482,0.043924,-0.194180,-0.219013,0.015915
0.037865,-0.049561,0.211152,0.221241,0.065129,0.195007,0.233037,-0.143644,0.201292,-0.157308,0.044523,0.221011,-0.145512,-0.164250,0.227297,0.138021,0.100575,0.015829,0.123661,-0.200643,0.026053,-0.198844,0.082726,0.055199,-0.193345,-0.218861,0.015872
0.046715,-0.048203,0.205483,0.230153,0.066420,0.189574,0.241932,-0.142319,0.196909,-0.148502,0.045914,0.214058,-0.136724,-0.162825,0.221392,0.138722,0.100708,0.015875,0.150501,-0.198961,0.028085,-0.179988,0.084335,0.061729,-0.192467,-0.218744,0.015817
0.055824,-0.047409,0.200474,0.239340,0.067204,0.185404,0.251099,-0.141519,0.193238,-0.139450,0.046700,0.207710,-0.127691,-0.162022,0.215544,0.139473,0.100772,0.015959,0.180989,-0.197186,0.029013,-0.154071,0.085968,0.062150,-0.191611,-0.218676,0.015725
0.065254,-0.047337,0.196341,0.248824,0.067361,0.182634,0.260601,-0.141372,0.190161,-0.130093,0.046698,0.202522,-0.118315,-0.162034,0.210049,0.140305,0.100781,0.015984,0.213708,-0.195407,0.028267,-0.121392,0.087442,0.055560,-0.190714,-0.218675,0.015808
0.075279,-0.048122,0.193150,0.258856,0.066753,0.181132,0.270701,-0.142021,0.187285,-0.120143,0.045776,0.199015,-0.108297,-0.162998,0.205168,0.141178,0.100751,0.015955,0.244309,-0.193878,0.023849,-0.080520,0.089022,0.044794,-0.189889,-0.218749,0.015851
0.085960,-0.049843,0.190676,0.269509,0.065201,0.179897,0.281394,-0.143630,0.183547,-0.109473,0.043944,0.197805,-0.097588,-0.164886,0.201455,0.142122,0.100613,0.015811,0.253599,-0.193671,0.016006,-0.035077,0.090886,0.036317,-0.189140,-0.218872,0.015841
0.096291,-0.050880,0.189114,0.279823,0.064257,0.179099,0.291722,-0.144596,0.181034,-0.099141,0.042835,0.197195,-0.087242,-0.166018,0.199130,0.143023,0.100476,0.015839,0.254465,-0.193773,0.015932,0.001433,0.092546,0.030479,-0.188247,-0.218996,0.015807
0.105820,-0.050354,0.187588,0.289212,0.065018,0.177700,0.301386,-0.143817,0.179851,-0.089746,0.043109,0.195325,-0.077573,-0.165726,0.197476,0.152949,0.100986,0.020595,0.255333,-0.193719,0.015930,0.017025,0.093013,0.015756,-0.181244,-0.219170,0.015755
0.114838,-0.049698,0.186323,0.298311,0.065590,0.176989,0.310384,-0.143249,0.179198,-0.080709,0.043853,0.193449,-0.068636,-0.164986,0.195658,0.167420,0.101960,0.026534,0.256156,-0.193641,0.015841,0.017957,0.093208,0.015902,-0.162299,-0.217832,0.015779
0.123848,-0.050041,0.186040,0.307376,0.065260,0.178030,0.319408,-0.143590,0.179257,-0.071712,0.043508,0.192823,-0.059681,-0.165342,0.194050,0.188760,0.103083,0.030059,0.257004,-0.193672,0.015822,0.018799,0.093209,0.015954,-0.136653,-0.216349,0.015908
0.133087,-0.050907,0.185698,0.316671,0.064435,0.179839,0.328684,-0.144419,0.179495,-0.062510,0.042605,0.191902,-0.050497,-0.166249,0.191557,0.206853,0.103884,0.033868,0.257878,-0.193748,0.015855,0.019666,0.093147,0.015890,-0.109793,-0.214898,0.017189
0.142448,-0.052021,0.185122,0.326082,0.063340,0.181700,0.338077,-0.145504,0.179494,-0.053180,0.041462,0.190749,-0.041185,-0.167382,0.188543,0.222651,0.104452,0.037293,0.258743,-0.193860,0.015940,0.020534,0.093071,0.015753,-0.085750,-0.213678,0.018942
0.151863,-0.053093,0.184380,0.335510,0.062292,0.183285,0.347530,-0.146523,0.179231,-0.043804,0.040337,0.189529,-0.031784,-0.168478,0.185475,0.237410,0.104954,0.040396,0.259579,-0.193949,0.015942,0.021391,0.093000,0.015619,-0.066085,-0.212807,0.021703
0.161217,-0.053951,0.183617,0.344872,0.061423,0.184524,0.356906,-0.147354,0.178856,-0.034473,0.039452,0.188377,-0.022438,-0.169325,0.182710,0.252381,0.105458,0.043648,0.260413,-0.194034,0.015879,0.022259,0.092950,0.015751,-0.050030,-0.212210,0.026238
0.170479,-0.054459,0.183001,0.354134,0.060893,0.185484,0.366184,-0.147846,0.178586,-0.025226,0.038929,0.187416,-0.013176,-0.169810,0.180519,0.268008,0.106034,0.047409,0.261238,-0.194077,0.015818,0.023115,0.092937,0.015900,-0.035847,-0.211773,0.032347
0.179718,-0.054600,0.182716,0.363384,0.060699,0.186465,0.375421,-0.148013,0.178783,-0.015985,0.038814,0.186648,-0.003948,-0.169898,0.178966,0.286189,0.106801,0.050693,0.262085,-0.194106,0.015792,0.023937,0.092954,0.015990,-0.021717,-0.211332,0.039114
0.188942,-0.054432,0.182809,0.372627,0.060793,0.187722,0.384630,-0.147905,0.179612,-0.006746,0.039042,0.186007,0.005256,-0.169656,0.177896,0.309400,0.107958,0.052827,0.262926,-0.194095,0.015733,0.024766,0.093019,0.016028,-0.005779,-0.210696,0.045263
0.198303,-0.054005,0.182903,0.381991,0.061171,0.188762,0.393981,-0.147522,0.180525,0.002625,0.039513,0.185280,0.014615,-0.169181,0.177044,0.336323,0.109445,0.053531,0.263780,-0.194066,0.015895,0.025575,0.093072,0.016004,0.013287,-0.209757,0.048818
0.207825,-0.053200,0.182719,0.391526,0.061923,0.189177,0.403480,-0.146783,0.181220,0.012169,0.040384,0.184218,0.024124,-0.168323,0.176260,0.364321,0.111168,0.051595,0.264611,-0.193995,0.015998,0.026453,0.093175,0.015944,0.036133,-0.208329,0.048716
0.217621,-0.051785,0.182036,0.401356,0.063281,0.188532,0.413235,-0.145464,0.181552,0.022006,0.041895,0.182519,0.033885,-0.166850,0.175539,0.390055,0.113030,0.043706,0.265531,-0.193884,0.016040,0.027432,0.093327,0.015825,0.063444,-0.206356,0.045121
0.227783,-0.049530,0.180563,0.411587,0.065475,0.186139,0.423338,-0.143334,0.181097,0.032228,0.044274,0.180029,0.043979,-0.164535,0.174987,0.409616,0.114738,0.027155,0.266407,-0.193715,0.016021,0.028477,0.093563,0.015814,0.094040,-0.204045,0.042131
0.238129,-0.046833,0.178644,0.421818,0.068434,0.182227,0.433791,-0.140408,0.179666,0.042466,0.046742,0.177623,0.054439,-0.162100,0.175062,0.411812,0.115429,0.015806,0.267371,-0.193469,0.015938,0.029645,0.093520,0.015764,0.126034,-0.201872,0.040420
0.248192,-0.045380,0.178204,0.431880,0.069910,0.181055,0.443859,-0.138941,0.179510,0.052524,0.048182,0.176898,0.064504,-0.160669,0.175353,0.412561,0.115551,0.015843,0.268228,-0.193329,0.015836,0.030475,0.093635,0.015815,0.155014,-0.199956,0.033842
0.257858,-0.045345,0.178011,0.441557,0.069925,0.180999,0.453521,-0.138922,0.178828,0.062195,0.048231,0.177194,0.074160,-0.160615,0.175022,0.413397,0.115555,0.015923,0.271108,-0.193203,0.015741,0.031243,0.093662,0.015891,0.171391,-0.198959,0.019850
0.267014,-0.045712,0.177427,0.450694,0.069577,0.180773,0.462694,-0.139254,0.177555,0.071333,0.047831,0.177298,0.083333,-0.161000,0.174080,0.414229,0.115552,0.015942,0.282983,-0.192618,0.015740,0.034791,0.093749,0.015854,0.172238,-0.198983,0.015821
0.275810,-0.045013,0.177713,0.459493,0.070279,0.180776,0.471491,-0.138555,0.177791,0.080129,0.048528,0.177635,0.092127,-0.160306,0.174650,0.415061,0.115612,0.015945,0.305861,-0.191289,0.016054,0.045008,0.094301,0.019476,0.173087,-0.198912,0.015729
0.284637,-0.043419,0.178600,0.468292,0.071931,0.181179,0.480338,-0.136915,0.179471,0.088937,0.050077,0.177730,0.100983,-0.158769,0.176021,0.415868,0.115787,0.015856,0.336809,-0.189402,0.018218,0.059798,0.095177,0.024555,0.173921,-0.198776,0.015619
0.293648,-0.041374,0.179427,0.477284,0.074015,0.181469,0.489355,-0.134837,0.181561,0.097940,0.052088,0.177292,0.110011,-0.156763,0.177384,0.416682,0.115966,0.015802,0.365082,-0.187614,0.023217,0.076646,0.096318,0.028773,0.174747,-0.198618,0.015712
0.302734,-0.039078,0.180156,0.486359,0.076342,0.181435,0.498443,-0.132498,0.183589,0.107025,0.054342,0.176722,0.119110,-0.154497,0.178876,0.417538,0.116179,0.015810,0.389131,-0.185943,0.029358,0.093121,0.097579,0.032484,0.175568,-0.198440,0.015806
0.311821,-0.036762,0.180958,0.495447,0.078661,0.181341,0.507522,-0.130148,0.185561,0.116120,0.056624,0.176356,0.128195,-0.152185,0.180576,0.418383,0.116393,0.015793,0.409898,-0.184355,0.035823,0.108469,0.098889,0.036441,0.176353,-0.198263,0.015901
