-0.014328,0.015030,0.329624,0.176788,0.117576,0.329610,0.174339,-0.091251,0.317373,-0.202995,0.121311,0.341875,-0.205444,-0.087516,0.329638,0.142554,0.174207,0.147039,0.195941,-0.128127,0.165344,-0.215709,0.176473,0.180072,-0.196824,-0.122918,0.155049
-0.019257,0.022751,0.312186,0.173006,0.123129,0.311540,0.168040,-0.085456,0.296292,-0.206553,0.130958,0.328079,-0.211520,-0.077627,0.312832,0.122351,0.183415,0.126918,0.172038,-0.119286,0.134199,-0.243853,0.190613,0.147738,-0.194131,-0.109894,0.124996
-0.024460,0.030830,0.291277,0.168096,0.130609,0.288512,0.162358,-0.078023,0.274211,-0.211278,0.139684,0.308343,-0.217016,-0.068948,0.294041,0.092012,0.191857,0.090378,0.153199,-0.111864,0.106734,-0.252419,0.199564,0.116145,-0.211345,-0.100394,0.085661
-0.031761,0.039047,0.265923,0.160804,0.138714,0.260794,0.154834,-0.069985,0.247610,-0.218356,0.148079,0.284237,-0.224327,-0.060619,0.271053,0.100018,0.198195,0.067934,0.133913,-0.102966,0.057980,-0.238683,0.207797,0.069321,-0.219547,-0.093056,0.061157
-0.039749,0.047005,0.236334,0.153347,0.145544,0.229620,0.145986,-0.063055,0.215582,-0.225484,0.157064,0.257085,-0.232845,-0.051535,0.243047,0.112572,0.205157,0.042497,0.123269,-0.094370,0.015514,-0.228724,0.218464,0.023711,-0.208917,-0.083863,0.033570
-0.047020,0.053932,0.206772,0.146190,0.151865,0.195803,0.138231,-0.056960,0.186131,-0.232271,0.164824,0.227413,-0.240230,-0.044001,0.217741,0.110276,0.207096,0.015937,0.121270,-0.093956,0.015809,-0.228946,0.220035,0.015693,-0.206564,-0.081456,0.015678
-0.050873,0.058571,0.187523,0.142250,0.156293,0.173557,0.134268,-0.052676,0.167821,-0.236014,0.169818,0.207225,-0.243996,-0.039151,0.201489,0.109096,0.207387,0.015923,0.120199,-0.093470,0.015949,-0.227968,0.220267,0.015750,-0.206318,-0.080995,0.015851
-0.049904,0.061035,0.178329,0.143319,0.158545,0.164261,0.135326,-0.050479,0.161143,-0.235134,0.172550,0.195516,-0.243127,-0.036474,0.192398,0.108924,0.207560,0.015952,0.120048,-0.093217,0.015900,-0.227257,0.220418,0.015737,-0.206142,-0.080745,0.015956
-0.045807,0.061939,0.175191,0.147536,0.159341,0.162050,0.139536,-0.049697,0.160137,-0.231150,0.173575,0.190245,-0.239149,-0.035463,0.188332,0.109302,0.207627,0.015923,0.120440,-0.093130,0.015793,-0.226652,0.220485,0.015797,-0.205686,-0.080651,0.015969
-0.040634,0.062141,0.175384,0.152801,0.159485,0.163209,0.144782,-0.049557,0.161758,-0.226050,0.173839,0.189009,-0.234069,-0.035202,0.187559,0.109872,0.207638,0.015929,0.121015,-0.093116,0.015750,-0.226178,0.220531,0.015808,-0.205244,-0.080601,0.015951
