-0.006290,0.008011,0.332092,0.186152,0.108032,0.330479,0.181158,-0.101081,0.333816,-0.193739,0.117103,0.330369,-0.198733,-0.092011,0.333706,0.179685,0.150207,0.114385,0.159361,-0.149238,0.132760,-0.175475,0.158735,0.117224,-0.184411,-0.140824,0.145530
-0.007946,0.012016,0.318340,0.185643,0.109670,0.313006,0.178164,-0.099353,0.317262,-0.194056,0.123386,0.319417,-0.201535,-0.085637,0.323673,0.187582,0.150754,0.100118,0.185288,-0.149259,0.112854,-0.146437,0.162138,0.072240,-0.174881,-0.136298,0.116469
-0.007912,0.015770,0.299928,0.186394,0.111881,0.292907,0.177270,-0.097089,0.296511,-0.193094,0.128629,0.303344,-0.202217,-0.080341,0.306948,0.196830,0.153328,0.084295,0.186501,-0.146499,0.093103,-0.145425,0.167492,0.039147,-0.179399,-0.130606,0.088386
-0.007591,0.019073,0.277312,0.186810,0.114884,0.268976,0.177384,-0.094074,0.272505,-0.192566,0.132221,0.282119,-0.201993,-0.076737,0.285648,0.200467,0.156184,0.056596,0.173546,-0.142851,0.068352,-0.147115,0.171177,0.015913,-0.185518,-0.126766,0.061635
-0.006668,0.019875,0.254472,0.186268,0.117774,0.239223,0.179182,-0.091282,0.242416,-0.192518,0.131031,0.266527,-0.199604,-0.078025,0.269721,0.191683,0.159881,0.030345,0.156486,-0.139128,0.037243,-0.146043,0.171108,0.015857,-0.193707,-0.127138,0.045059
-0.004574,0.018692,0.230985,0.186012,0.118743,0.204377,0.181165,-0.090397,0.205650,-0.190313,0.127781,0.256319,-0.195160,-0.081359,0.257592,0.179598,0.163209,0.016174,0.150213,-0.136298,0.015824,-0.145488,0.170741,0.015754,-0.200730,-0.128096,0.027089
-0.001362,0.017563,0.208418,0.187972,0.117477,0.173615,0.182792,-0.091659,0.173790,-0.185516,0.126785,0.243045,-0.190695,-0.082351,0.243221,0.175532,0.163117,0.016192,0.149047,-0.136420,0.015966,-0.144229,0.171036,0.015656,-0.204966,-0.127652,0.016063
0.004353,0.017258,0.191301,0.192823,0.117204,0.152178,0.187625,-0.091931,0.152186,-0.178920,0.126447,0.230417,-0.184118,-0.082689,0.230425,0.174888,0.163108,0.015850,0.148959,-0.136440,0.015886,-0.143063,0.171011,0.015734,-0.203725,-0.127674,0.015897
0.013824,0.017120,0.181893,0.201500,0.117058,0.139097,0.196295,-0.092077,0.139212,-0.168646,0.126318,0.224574,-0.173851,-0.082817,0.224689,0.175426,0.163103,0.015918,0.149679,-0.136449,0.016225,-0.142011,0.171004,0.015772,-0.202699,-0.127678,0.015868
0.027565,0.017197,0.180175,0.214470,0.117048,0.133942,0.209271,-0.092086,0.134552,-0.154141,0.126479,0.225797,-0.159340,-0.082655,0.226408,0.176798,0.163105,0.016117,0.151106,-0.136451,0.015973,-0.141017,0.171005,0.015999,-0.201974,-0.127674,0.015857
