-0.009487,0.009499,0.319853,0.182788,0.109763,0.315544,0.178142,-0.099247,0.323151,-0.197116,0.118244,0.316555,-0.201762,-0.090766,0.324162,0.177003,0.148553,0.127873,0.171447,-0.151139,0.143183,-0.164974,0.155458,0.108760,-0.211794,-0.142481,0.147036
-0.012548,0.013809,0.297908,0.180528,0.112447,0.292153,0.174182,-0.096491,0.300488,-0.199279,0.124109,0.295329,-0.205625,-0.084828,0.303664,0.155987,0.151505,0.111811,0.161301,-0.148369,0.130981,-0.155269,0.159862,0.084317,-0.194917,-0.138046,0.118522
-0.014248,0.018120,0.273909,0.179327,0.115672,0.266595,0.171878,-0.093220,0.275147,-0.200374,0.129460,0.272671,-0.207823,-0.079432,0.281223,0.142972,0.155318,0.091541,0.147897,-0.144492,0.113705,-0.167821,0.164734,0.050833,-0.199927,-0.133484,0.079630
-0.016529,0.022469,0.247346,0.177325,0.119370,0.238866,0.169251,-0.089448,0.248587,-0.202309,0.134385,0.246104,-0.210383,-0.074433,0.255826,0.139641,0.158058,0.060542,0.139647,-0.141602,0.081786,-0.174176,0.168092,0.015438,-0.207135,-0.130340,0.035693
-0.018324,0.024918,0.220032,0.174765,0.122952,0.207899,0.168183,-0.085791,0.220052,-0.204831,0.135626,0.220013,-0.211412,-0.073117,0.232166,0.129196,0.158941,0.019005,0.124343,-0.140724,0.035135,-0.172932,0.168278,0.015758,-0.210564,-0.131286,0.015875
-0.016193,0.025139,0.198829,0.176471,0.122818,0.179324,0.170061,-0.085838,0.192964,-0.202448,0.136116,0.204695,-0.208857,-0.072541,0.218334,0.128418,0.159189,0.016039,0.110325,-0.141150,0.015847,-0.172045,0.168403,0.015803,-0.209873,-0.131312,0.015890
-0.009151,0.024918,0.189530,0.183320,0.122485,0.167702,0.177003,-0.086129,0.182017,-0.195306,0.135964,0.197043,-0.201623,-0.072650,0.211359,0.128626,0.159310,0.016019,0.110662,-0.141102,0.015823,-0.171146,0.168371,0.015777,-0.209017,-0.131416,0.015909
0.002071,0.025009,0.187793,0.194584,0.122674,0.166784,0.188358,-0.085902,0.181678,-0.184215,0.135920,0.193907,-0.190442,-0.072656,0.208802,0.140278,0.159393,0.019910,0.111692,-0.141048,0.015747,-0.170150,0.168371,0.015848,-0.210733,-0.131399,0.016070
0.014887,0.024628,0.187449,0.207552,0.122405,0.168450,0.201300,-0.086165,0.183418,-0.171526,0.135420,0.191479,-0.177778,-0.073150,0.206447,0.173252,0.159471,0.035379,0.112888,-0.141123,0.015913,-0.168950,0.168336,0.015973,-0.208033,-0.131330,0.018325
0.027809,0.023476,0.185677,0.220574,0.121355,0.168287,0.214273,-0.087261,0.182576,-0.158655,0.134213,0.188778,-0.164956,-0.074404,0.203066,0.205975,0.159319,0.050694,0.114002,-0.141217,0.016022,-0.167750,0.168226,0.015932,-0.191380,-0.131547,0.022543
