0.019974,-0.002022,0.334512,0.209254,0.103592,0.342247,0.210440,-0.105597,0.340512,-0.170492,0.101554,0.328512,-0.169306,-0.107636,0.326777,0.213316,0.150832,0.129493,0.216169,-0.149259,0.128565,-0.128067,0.149163,0.097473,-0.134847,-0.151136,0.114914
0.029709,-0.003189,0.323056,0.218444,0.103336,0.331581,0.220705,-0.105826,0.328278,-0.161288,0.099447,0.317833,-0.159026,-0.109714,0.314530,0.213125,0.152524,0.091734,0.201798,-0.147706,0.088718,-0.117460,0.149191,0.076453,-0.105241,-0.150799,0.074372
0.039284,-0.004448,0.307104,0.227287,0.103291,0.316510,0.230982,-0.105813,0.311358,-0.152414,0.096917,0.302850,-0.148719,-0.112187,0.297698,0.222141,0.155090,0.055996,0.197077,-0.145702,0.060495,-0.118124,0.148937,0.061648,-0.083192,-0.150103,0.038084
0.048660,-0.005219,0.287430,0.236314,0.103198,0.295969,0.240771,-0.105862,0.289765,-0.143450,0.095425,0.285095,-0.138994,-0.113635,0.278891,0.230818,0.156758,0.019742,0.205531,-0.144668,0.039524,-0.121902,0.148326,0.050517,-0.072550,-0.149893,0.015819
0.057304,-0.005554,0.273715,0.245082,0.102842,0.279294,0.249424,-0.106199,0.272400,-0.134815,0.095091,0.275031,-0.130473,-0.113950,0.268137,0.230219,0.156701,0.015987,0.225455,-0.144210,0.030666,-0.120921,0.148329,0.048679,-0.071180,-0.149888,0.016017
0.064926,-0.006424,0.268262,0.252713,0.101979,0.273386,0.257052,-0.107030,0.265569,-0.127200,0.094182,0.270955,-0.122860,-0.114826,0.263138,0.230281,0.156632,0.015962,0.245224,-0.144062,0.032820,-0.107778,0.148194,0.053929,-0.070297,-0.149979,0.015865
0.072754,-0.007141,0.266906,0.260552,0.101213,0.272587,0.264866,-0.107768,0.264059,-0.119359,0.093486,0.269752,-0.115044,-0.115496,0.261224,0.230721,0.156566,0.016002,0.254714,-0.144064,0.033426,-0.090366,0.148141,0.060021,-0.069642,-0.150037,0.015707
0.080925,-0.007782,0.266728,0.268725,0.100533,0.273077,0.273031,-0.108421,0.263891,-0.111181,0.092857,0.269564,-0.106875,-0.116097,0.260379,0.231284,0.156567,0.015990,0.261638,-0.144037,0.033632,-0.074837,0.148086,0.065384,-0.069028,-0.150060,0.015608
0.089279,-0.008530,0.266707,0.277082,0.099742,0.273670,0.281378,-0.109180,0.263794,-0.102820,0.092121,0.269620,-0.098524,-0.116802,0.259745,0.231894,0.156505,0.015963,0.269722,-0.144007,0.032706,-0.061072,0.147973,0.069012,-0.068408,-0.150154,0.015656
0.097717,-0.009338,0.266384,0.285547,0.098865,0.273686,0.289793,-0.110020,0.263014,-0.094358,0.091343,0.269754,-0.090112,-0.117541,0.259082,0.232470,0.156475,0.015884,0.278793,-0.143854,0.029915,-0.048243,0.147958,0.070910,-0.067795,-0.150176,0.015766
0.106201,-0.010269,0.265645,0.294069,0.097872,0.272880,0.298250,-0.110966,0.261311,-0.085847,0.090427,0.269979,-0.081666,-0.118411,0.258409,0.233014,0.156419,0.015832,0.288181,-0.143590,0.024744,-0.035460,0.147979,0.071169,-0.067209,-0.150215,0.015893
0.114838,-0.011429,0.264471,0.302738,0.096686,0.271244,0.306863,-0.112091,0.258601,-0.077188,0.089233,0.270341,-0.073062,-0.119544,0.257699,0.233554,0.156331,0.015768,0.297684,-0.143208,0.017392,-0.022593,0.147958,0.070452,-0.066598,-0.150320,0.015967
0.123505,-0.012558,0.263551,0.311449,0.095489,0.270168,0.315488,-0.113223,0.256462,-0.068479,0.088107,0.270639,-0.064440,-0.120605,0.256933,0.234149,0.156262,0.015676,0.298181,-0.143310,0.015805,-0.009694,0.148029,0.069202,-0.066037,-0.150372,0.016034
0.131836,-0.013077,0.263138,0.319807,0.094941,0.269485,0.323791,-0.113735,0.255231,-0.060119,0.087581,0.271045,-0.056135,-0.121095,0.256791,0.234756,0.156216,0.015711,0.298628,-0.143432,0.015905,0.003652,0.148406,0.065454,-0.065550,-0.150395,0.016059
0.139931,-0.012947,0.262628,0.327902,0.095106,0.268322,0.331875,-0.113566,0.254008,-0.052014,0.087671,0.271248,-0.048041,-0.121000,0.256934,0.235302,0.156229,0.015821,0.299088,-0.143426,0.015967,0.016149,0.148993,0.060467,-0.065132,-0.150368,0.016065
0.147812,-0.012413,0.261823,0.335770,0.095701,0.266746,0.339756,-0.112989,0.252703,-0.044132,0.088163,0.270942,-0.040146,-0.120527,0.256899,0.235844,0.156232,0.015909,0.299582,-0.143391,0.016022,0.028070,0.149643,0.054861,-0.064685,-0.150351,0.016060
0.155540,-0.011566,0.260725,0.343487,0.096600,0.264872,0.347481,-0.112123,0.251338,-0.036400,0.088991,0.270111,-0.032406,-0.119732,0.256577,0.236323,0.156242,0.015974,0.300075,-0.143328,0.016046,0.039643,0.150357,0.048688,-0.064255,-0.150300,0.016052
0.163162,-0.010452,0.259485,0.351091,0.097770,0.262925,0.355109,-0.110998,0.250089,-0.028784,0.090093,0.268882,-0.024767,-0.118674,0.256046,0.236804,0.156295,0.016023,0.300579,-0.143201,0.016045,0.050705,0.151121,0.041930,-0.063853,-0.150211,0.016002
0.170692,-0.009079,0.258168,0.358604,0.099192,0.260964,0.362650,-0.109631,0.249081,-0.021265,0.091473,0.267254,-0.017219,-0.117350,0.255371,0.237262,0.156309,0.016055,0.301114,-0.143094,0.016021,0.061064,0.151858,0.034280,-0.063437,-0.150154,0.015973
0.178169,-0.007355,0.256752,0.366086,0.100919,0.259019,0.370126,-0.107971,0.248373,-0.013787,0.093262,0.265132,-0.009748,-0.115628,0.254486,0.237738,0.156337,0.016067,0.301635,-0.142968,0.015957,0.070174,0.152622,0.025373,-0.063044,-0.150017,0.015912
0.185501,-0.005104,0.255032,0.373414,0.103183,0.256950,0.377477,-0.105785,0.247981,-0.006475,0.095577,0.262084,-0.002412,-0.113391,0.253115,0.238245,0.156394,0.016061,0.302212,-0.142787,0.015882,0.076999,0.153263,0.015964,-0.062638,-0.149880,0.015863
0.192352,-0.003220,0.254170,0.380312,0.105002,0.254951,0.384274,-0.104026,0.247429,0.000431,0.097586,0.260911,0.004393,-0.111441,0.253389,0.246077,0.156541,0.016053,0.302697,-0.142725,0.015818,0.077604,0.153352,0.015937,-0.060826,-0.149616,0.015821
0.199181,-0.002129,0.255392,0.387142,0.106092,0.255130,0.391079,-0.102964,0.248434,0.007282,0.098707,0.262351,0.011219,-0.110349,0.255654,0.263046,0.156735,0.021046,0.303289,-0.142647,0.015819,0.078056,0.153414,0.015949,-0.057954,-0.149718,0.024164
0.206383,-0.001640,0.258531,0.394365,0.106542,0.257853,0.398253,-0.102526,0.251538,0.014512,0.099245,0.265524,0.018401,-0.109823,0.259209,0.283910,0.156850,0.029965,0.304016,-0.142637,0.015812,0.078409,0.153451,0.015944,-0.052460,-0.149871,0.035799
0.213966,-0.001465,0.262530,0.401958,0.106701,0.261973,0.405835,-0.102371,0.255785,0.022098,0.099442,0.269276,0.025974,-0.109631,0.263088,0.301770,0.156937,0.038466,0.304839,-0.142616,0.015746,0.078737,0.153468,0.015950,-0.041678,-0.149841,0.042732
