0.005821,0.012520,0.349323,0.195910,0.116690,0.356813,0.195677,-0.092337,0.348315,-0.184034,0.117377,0.350330,-0.184267,-0.091650,0.341832,0.183074,0.170827,0.144407,0.195333,-0.130215,0.161128,-0.156879,0.170884,0.152334,-0.163705,-0.129723,0.158875
0.008263,0.019005,0.337673,0.197956,0.123898,0.345096,0.198536,-0.085068,0.335220,-0.182011,0.123078,0.340127,-0.181431,-0.085888,0.330251,0.205772,0.179644,0.128785,0.197401,-0.121952,0.152836,-0.131565,0.179227,0.117793,-0.137562,-0.121640,0.126552
0.010361,0.025757,0.319759,0.199503,0.131567,0.328160,0.201149,-0.077387,0.318149,-0.180427,0.128900,0.321369,-0.178781,-0.080053,0.311358,0.223196,0.187426,0.115910,0.191490,-0.114280,0.136837,-0.100604,0.185569,0.101441,-0.113937,-0.115576,0.113693
0.012779,0.032570,0.298037,0.201513,0.139016,0.307519,0.203899,-0.069970,0.298364,-0.178340,0.135110,0.297711,-0.175955,-0.073876,0.288556,0.235508,0.194097,0.097581,0.190146,-0.107681,0.117060,-0.077690,0.191055,0.085410,-0.098054,-0.110199,0.099434
0.016182,0.039330,0.272929,0.204609,0.146171,0.283949,0.207495,-0.062824,0.275149,-0.175132,0.141483,0.270710,-0.172245,-0.067512,0.261910,0.236732,0.201169,0.068800,0.177996,-0.100875,0.088693,-0.061089,0.197441,0.059635,-0.087082,-0.104024,0.076537
0.020119,0.046120,0.243828,0.208367,0.153130,0.256180,0.211490,-0.055876,0.247711,-0.171253,0.148115,0.239944,-0.168130,-0.060890,0.231475,0.230774,0.207861,0.036427,0.163842,-0.094546,0.061790,-0.047619,0.204020,0.028566,-0.079999,-0.097601,0.047253
0.023682,0.052025,0.212274,0.211817,0.159345,0.223610,0.215090,-0.049772,0.218699,-0.167727,0.153822,0.205849,-0.164454,-0.055295,0.200938,0.226260,0.209920,0.015774,0.157408,-0.091768,0.032413,-0.043059,0.205704,0.015815,-0.077675,-0.095048,0.015414
0.027138,0.054291,0.185700,0.215147,0.161719,0.198055,0.218470,-0.047431,0.194969,-0.164194,0.156013,0.176431,-0.160872,-0.053138,0.173345,0.224917,0.210025,0.015800,0.144091,-0.091432,0.016001,-0.042407,0.205779,0.015813,-0.076652,-0.094936,0.015800
0.030968,0.055275,0.167731,0.218673,0.162742,0.183820,0.222034,-0.046419,0.181630,-0.160098,0.156969,0.153832,-0.156737,-0.052192,0.151642,0.224348,0.210050,0.015905,0.144173,-0.091395,0.016030,-0.042148,0.205768,0.015849,-0.076177,-0.094933,0.015716
0.035110,0.055862,0.155218,0.222475,0.163300,0.175039,0.225807,-0.045867,0.173311,-0.155586,0.157591,0.137126,-0.152254,-0.051575,0.135398,0.224175,0.210099,0.015910,0.143178,-0.091340,0.015944,-0.041974,0.205860,0.015870,-0.075804,-0.094825,0.015642
0.039406,0.056091,0.146047,0.226427,0.163499,0.169021,0.229747,-0.045668,0.167414,-0.150935,0.157851,0.124680,-0.147615,-0.051317,0.123073,0.224219,0.210098,0.015908,0.142458,-0.091347,0.015964,-0.041833,0.205876,0.015884,-0.075476,-0.094803,0.015602
0.043777,0.056023,0.139620,0.230513,0.163362,0.165099,0.233823,-0.045803,0.163189,-0.146268,0.157848,0.116052,-0.142958,-0.051317,0.114142,0.224429,0.210086,0.015916,0.141859,-0.091371,0.015954,-0.041597,0.205876,0.015897,-0.075109,-0.094803,0.015744
0.048187,0.055779,0.135719,0.234731,0.163032,0.162912,0.238038,-0.046128,0.160474,-0.141664,0.157685,0.110964,-0.138356,-0.051475,0.108527,0.224743,0.210046,0.015893,0.142293,-0.091415,0.015852,-0.041310,0.205838,0.015916,-0.074700,-0.094846,0.015807
0.052589,0.055489,0.134102,0.239068,0.162618,0.162210,0.242343,-0.046533,0.159124,-0.137164,0.157511,0.109079,-0.133889,-0.051641,0.105993,0.225131,0.210020,0.015869,0.142686,-0.091440,0.015821,-0.040870,0.205853,0.015927,-0.074181,-0.094839,0.016006
0.056931,0.055084,0.134672,0.243452,0.162081,0.163003,0.246687,-0.047059,0.159177,-0.132826,0.157227,0.110166,-0.129591,-0.051913,0.106340,0.225579,0.209960,0.015818,0.143113,-0.091501,0.015794,-0.040343,0.205845,0.015924,-0.073605,-0.094858,0.016029
0.061211,0.054604,0.137315,0.247849,0.161502,0.165240,0.251072,-0.047622,0.160637,-0.128650,0.156829,0.113994,-0.125428,-0.052295,0.109391,0.226086,0.209923,0.015788,0.143531,-0.091557,0.015783,-0.039696,0.205825,0.015904,-0.072962,-0.094900,0.016098
0.065491,0.054108,0.141992,0.252334,0.160901,0.168932,0.255500,-0.048208,0.163648,-0.124519,0.156423,0.120337,-0.121353,-0.052686,0.115052,0.226647,0.209851,0.015821,0.143926,-0.091631,0.015814,-0.039080,0.205828,0.015837,-0.072208,-0.094912,0.016138
0.069756,0.053658,0.148869,0.256830,0.160410,0.174329,0.259964,-0.048687,0.168552,-0.120453,0.156002,0.129187,-0.117319,-0.053095,0.123409,0.227232,0.209817,0.015890,0.144310,-0.091671,0.015775,-0.038438,0.205838,0.015762,-0.071547,-0.094916,0.016113
0.074059,0.053490,0.158330,0.261364,0.160280,0.181863,0.264475,-0.048818,0.176108,-0.116358,0.155797,0.140553,-0.113247,-0.053300,0.134798,0.227878,0.209821,0.015916,0.144736,-0.091658,0.015760,-0.037867,0.205875,0.015668,-0.071074,-0.094881,0.016216
0.078056,0.053436,0.170183,0.265716,0.160365,0.189963,0.268836,-0.048740,0.184477,-0.112723,0.155612,0.155888,-0.109603,-0.053492,0.150402,0.228505,0.209847,0.015891,0.145149,-0.091629,0.015745,-0.039445,0.205854,0.015716,-0.070902,-0.094861,0.016063
0.081673,0.053650,0.183697,0.269796,0.160808,0.196662,0.272932,-0.048311,0.191758,-0.109587,0.155611,0.175637,-0.106450,-0.053508,0.170732,0.229114,0.209905,0.015879,0.145559,-0.091563,0.015817,-0.051987,0.205586,0.020267,-0.071053,-0.094817,0.016061
0.085129,0.054039,0.198037,0.273502,0.161422,0.203084,0.276667,-0.047712,0.198913,-0.106410,0.155790,0.197160,-0.103245,-0.053344,0.192990,0.229652,0.209956,0.015851,0.145968,-0.091505,0.015879,-0.077982,0.205051,0.028361,-0.071516,-0.094799,0.016021
0.088707,0.054359,0.212407,0.277064,0.161884,0.211310,0.280259,-0.047261,0.207687,-0.102845,0.155980,0.217127,-0.099650,-0.053165,0.213504,0.230287,0.210018,0.015803,0.151017,-0.091385,0.016483,-0.097620,0.204648,0.036650,-0.072066,-0.094784,0.016013
0.092476,0.054520,0.226389,0.280738,0.162108,0.221566,0.283945,-0.047041,0.218265,-0.098994,0.156080,0.234513,-0.095786,-0.053069,0.231212,0.230992,0.210053,0.015849,0.163850,-0.091164,0.016755,-0.108052,0.204424,0.043037,-0.072628,-0.094778,0.015967
0.096458,0.054474,0.239113,0.284640,0.162091,0.232227,0.287847,-0.047059,0.228991,-0.094931,0.156007,0.249236,-0.091723,-0.053144,0.245999,0.231745,0.210088,0.015912,0.179110,-0.090930,0.018456,-0.110695,0.204373,0.045872,-0.073201,-0.094760,0.015907
0.100502,0.054268,0.249098,0.288614,0.161927,0.241063,0.291844,-0.047222,0.237724,-0.090840,0.155758,0.260472,-0.087610,-0.053391,0.257133,0.232471,0.210115,0.015953,0.194763,-0.090733,0.021654,-0.106973,0.204404,0.045385,-0.073614,-0.094784,0.015860
0.104271,0.053848,0.254782,0.292388,0.161442,0.246019,0.295522,-0.047704,0.242479,-0.086980,0.155401,0.267085,-0.083846,-0.053746,0.263545,0.235186,0.209940,0.015988,0.209480,-0.090768,0.024608,-0.097643,0.204493,0.043151,-0.076112,-0.094966,0.019796
0.107628,0.053391,0.255841,0.295665,0.161066,0.246396,0.298854,-0.048073,0.242460,-0.083598,0.154854,0.269221,-0.080409,-0.054285,0.265286,0.245086,0.210075,0.016987,0.220729,-0.090636,0.025047,-0.084709,0.204592,0.041157,-0.076307,-0.095186,0.026156
0.110611,0.052917,0.252430,0.298556,0.160696,0.242347,0.301805,-0.048428,0.237764,-0.080583,0.154263,0.267095,-0.077334,-0.054862,0.262512,0.259301,0.210486,0.017227,0.228951,-0.090312,0.022608,-0.069508,0.204900,0.038988,-0.070217,-0.095147,0.031139
0.113312,0.052422,0.244585,0.301201,0.160247,0.233977,0.304420,-0.048854,0.228400,-0.077797,0.153697,0.260771,-0.074577,-0.055404,0.255193,0.275802,0.211128,0.016533,0.236873,-0.089760,0.018266,-0.052894,0.205550,0.035901,-0.058124,-0.094718,0.033823
