0.016949,0.015882,0.337925,0.205530,0.122966,0.334588,0.208083,-0.086098,0.327494,-0.174186,0.117862,0.348356,-0.171633,-0.091202,0.341262,0.176319,0.174581,0.143276,0.188369,-0.125341,0.136604,-0.150775,0.170114,0.157212,-0.174063,-0.130405,0.155426
0.024761,0.024256,0.324516,0.212549,0.132687,0.320109,0.216610,-0.076391,0.314254,-0.167088,0.124903,0.334779,-0.163027,-0.084175,0.328923,0.190174,0.183459,0.115515,0.214776,-0.116445,0.119343,-0.127309,0.176858,0.131046,-0.144832,-0.123744,0.130609
0.032822,0.032730,0.306580,0.219700,0.142675,0.301109,0.225504,-0.066410,0.297318,-0.159861,0.131870,0.315842,-0.154056,-0.077215,0.312051,0.190563,0.191379,0.078386,0.235591,-0.107991,0.097965,-0.095605,0.182941,0.105613,-0.116617,-0.117898,0.105110
0.041260,0.041196,0.284787,0.227028,0.152943,0.278176,0.234920,-0.056100,0.276399,-0.152400,0.138492,0.293175,-0.144509,-0.070552,0.291398,0.195993,0.199260,0.042287,0.248921,-0.099298,0.069481,-0.068850,0.188957,0.078189,-0.091448,-0.112205,0.076359
0.050301,0.049455,0.259315,0.235131,0.162651,0.251225,0.244766,-0.046324,0.252190,-0.144164,0.145235,0.266440,-0.134530,-0.063741,0.267406,0.202753,0.205570,0.015775,0.254366,-0.092383,0.035244,-0.051803,0.193971,0.045417,-0.068991,-0.107249,0.044181
0.058945,0.054971,0.233495,0.244550,0.167052,0.228033,0.252989,-0.041918,0.233028,-0.135100,0.151861,0.233962,-0.126661,-0.057109,0.238956,0.202102,0.205769,0.015946,0.261762,-0.092187,0.018691,-0.045046,0.195780,0.015607,-0.049662,-0.104827,0.016031
0.065868,0.057883,0.212807,0.251379,0.170124,0.207443,0.260028,-0.038738,0.215583,-0.128291,0.154503,0.210032,-0.119642,-0.054359,0.218171,0.201743,0.206125,0.015819,0.263548,-0.091893,0.015999,-0.043535,0.195974,0.015969,-0.048258,-0.104811,0.015844
0.071793,0.058924,0.198158,0.257309,0.170998,0.190140,0.265912,-0.037803,0.199763,-0.122327,0.155651,0.196553,-0.113724,-0.053150,0.206176,0.201710,0.206212,0.015863,0.263109,-0.091927,0.015938,-0.042617,0.196148,0.015924,-0.047411,-0.104730,0.015765
0.077198,0.058958,0.186252,0.262677,0.170910,0.175980,0.271273,-0.037872,0.186009,-0.116877,0.155788,0.186495,-0.108280,-0.052995,0.196524,0.201874,0.206255,0.015841,0.265875,-0.091810,0.015843,-0.041856,0.196220,0.015846,-0.046648,-0.104688,0.015620
0.082336,0.058603,0.175245,0.267769,0.170500,0.163627,0.276376,-0.038284,0.173624,-0.111703,0.155490,0.176867,-0.103096,-0.053294,0.186864,0.202178,0.206258,0.015808,0.273848,-0.091426,0.017047,-0.034609,0.196495,0.015761,-0.045918,-0.104673,0.015698
0.087463,0.058263,0.165287,0.272877,0.170164,0.153400,0.281500,-0.038624,0.163308,-0.106573,0.155149,0.167265,-0.097950,-0.053638,0.177173,0.202651,0.206271,0.015748,0.285245,-0.090837,0.019412,-0.019951,0.197088,0.015980,-0.045163,-0.104656,0.015787
0.092743,0.057978,0.156732,0.278158,0.169919,0.145270,0.286800,-0.038874,0.155043,-0.101314,0.154829,0.158420,-0.092673,-0.053963,0.168194,0.203215,0.206291,0.015700,0.296631,-0.090272,0.021173,-0.000281,0.197950,0.017440,-0.044458,-0.104640,0.015804
0.098305,0.057614,0.149451,0.283724,0.169624,0.138755,0.292392,-0.039183,0.148179,-0.095782,0.154412,0.150722,-0.087115,-0.054396,0.160146,0.203835,0.206293,0.015763,0.305448,-0.089943,0.020416,0.020331,0.198895,0.020629,-0.043754,-0.104643,0.015869
0.104168,0.056999,0.143066,0.289577,0.169102,0.133182,0.298284,-0.039741,0.141773,-0.089948,0.153738,0.144359,-0.081241,-0.055104,0.152949,0.204557,0.206257,0.015801,0.309904,-0.089970,0.015680,0.039899,0.199722,0.023817,-0.043003,-0.104676,0.015853
0.110085,0.056373,0.137263,0.295488,0.168540,0.128016,0.304212,-0.040339,0.135656,-0.084043,0.153085,0.138870,-0.075319,-0.055793,0.146510,0.205291,0.206192,0.015896,0.310210,-0.089995,0.015711,0.055487,0.200249,0.024465,-0.042250,-0.104709,0.015909
0.116035,0.056211,0.131930,0.301434,0.168424,0.123171,0.310181,-0.040465,0.130469,-0.078111,0.152888,0.133392,-0.069363,-0.056002,0.140690,0.206026,0.206201,0.015959,0.310597,-0.089974,0.015750,0.063666,0.200310,0.017974,-0.041439,-0.104707,0.015978
0.122135,0.056324,0.127067,0.307548,0.168514,0.118302,0.316269,-0.040377,0.125610,-0.071999,0.153025,0.128525,-0.063277,-0.055866,0.135832,0.206787,0.206245,0.015992,0.311119,-0.089951,0.015796,0.064126,0.200288,0.015965,-0.040636,-0.104633,0.015905
0.128326,0.056577,0.123293,0.313718,0.168747,0.113841,0.322450,-0.040135,0.121375,-0.065798,0.153290,0.125211,-0.057065,-0.055592,0.132744,0.207597,0.206300,0.015988,0.311773,-0.089908,0.015816,0.064617,0.200321,0.015929,-0.039801,-0.104604,0.015872
0.134735,0.057084,0.120631,0.320111,0.169207,0.110368,0.328844,-0.039653,0.118460,-0.059374,0.153821,0.122802,-0.050640,-0.055040,0.130893,0.218042,0.206820,0.016344,0.312535,-0.089837,0.015792,0.065104,0.200407,0.015875,-0.038987,-0.104534,0.015839
