0.008129,-0.016491,0.352420,0.195160,0.093304,0.350065,0.200874,-0.115796,0.347053,-0.184616,0.082815,0.357788,-0.178902,-0.126286,0.354775,0.185438,0.141162,0.165980,0.201687,-0.158579,0.161949,-0.180024,0.131107,0.170703,-0.185665,-0.169281,0.170034
0.012772,-0.024395,0.345544,0.198587,0.087431,0.342554,0.206601,-0.121610,0.341009,-0.181058,0.072820,0.350079,-0.173043,-0.136221,0.348534,0.153800,0.132611,0.151352,0.172108,-0.167072,0.159044,-0.130940,0.121646,0.157948,-0.143459,-0.179113,0.151251
0.018085,-0.032263,0.335531,0.202948,0.081100,0.331551,0.212737,-0.127870,0.332170,-0.176566,0.063344,0.338892,-0.166777,-0.145626,0.339511,0.128361,0.122552,0.144610,0.157938,-0.176446,0.160354,-0.110163,0.111396,0.150363,-0.124493,-0.189738,0.139699
0.023518,-0.040096,0.323059,0.207399,0.074806,0.317947,0.218997,-0.134044,0.321399,-0.171962,0.053851,0.324719,-0.160364,-0.154999,0.328171,0.116341,0.112283,0.136915,0.159413,-0.185579,0.158054,-0.108421,0.099858,0.140352,-0.125135,-0.201881,0.127789
0.028980,-0.047876,0.308011,0.211778,0.068701,0.302025,0.225353,-0.139956,0.308544,-0.167392,0.044204,0.307479,-0.153818,-0.164454,0.313998,0.117131,0.102528,0.123295,0.167672,-0.194326,0.146950,-0.116102,0.087471,0.127039,-0.133730,-0.215043,0.111465
0.034225,-0.055645,0.290146,0.215931,0.062613,0.283867,0.231465,-0.145809,0.293028,-0.163014,0.034519,0.287264,-0.147480,-0.173903,0.296425,0.126237,0.093560,0.102161,0.175239,-0.203149,0.121720,-0.123083,0.075143,0.105916,-0.138774,-0.227997,0.088869
0.038860,-0.063423,0.269211,0.219707,0.056150,0.263067,0.236750,-0.152052,0.274287,-0.159029,0.025206,0.264134,-0.141987,-0.182997,0.275355,0.136613,0.084733,0.072257,0.182176,-0.212613,0.080825,-0.122318,0.063525,0.072012,-0.131634,-0.239508,0.058416
0.042530,-0.071253,0.244669,0.222954,0.048957,0.238518,0.240722,-0.159075,0.251615,-0.155662,0.016570,0.237724,-0.137894,-0.191463,0.250821,0.141373,0.074645,0.031242,0.199915,-0.222064,0.032443,-0.111504,0.052961,0.029887,-0.110240,-0.249278,0.020950
0.046013,-0.077648,0.219978,0.226406,0.042652,0.214731,0.244237,-0.165582,0.223963,-0.152211,0.010286,0.215993,-0.134380,-0.197948,0.225225,0.137367,0.071877,0.015990,0.206024,-0.223747,0.015750,-0.105917,0.051030,0.015682,-0.106977,-0.250546,0.015830
0.050892,-0.081579,0.206568,0.231327,0.038708,0.202655,0.249082,-0.169666,0.208100,-0.147299,0.006508,0.205036,-0.129543,-0.201866,0.210481,0.137593,0.071471,0.015910,0.205693,-0.224018,0.015828,-0.105180,0.050783,0.015838,-0.105835,-0.250562,0.015845
0.057743,-0.083769,0.198310,0.238142,0.036612,0.195909,0.255960,-0.171808,0.198780,-0.140474,0.004270,0.197840,-0.122656,-0.204150,0.200711,0.138173,0.071207,0.015927,0.205959,-0.224223,0.015801,-0.104443,0.050465,0.015909,-0.104878,-0.250796,0.015869
0.065407,-0.084948,0.190363,0.245820,0.035428,0.189031,0.263613,-0.173011,0.190017,-0.132800,0.003116,0.190709,-0.115007,-0.205323,0.191695,0.138805,0.071091,0.015930,0.206362,-0.224338,0.015748,-0.103560,0.050402,0.015988,-0.103783,-0.250812,0.015917
0.072998,-0.085665,0.181628,0.253412,0.034713,0.180496,0.271198,-0.173729,0.179962,-0.125201,0.002400,0.183294,-0.107416,-0.206042,0.182760,0.139421,0.071023,0.015914,0.206831,-0.224417,0.015856,-0.102626,0.050370,0.015967,-0.102663,-0.250825,0.015865
0.080292,-0.085917,0.172856,0.260701,0.034465,0.171405,0.278478,-0.173972,0.169783,-0.117895,0.002139,0.175930,-0.100117,-0.206298,0.174308,0.140037,0.071000,0.015878,0.207374,-0.224455,0.015855,-0.101697,0.050382,0.015894,-0.101587,-0.250806,0.015776
0.087349,-0.085587,0.165211,0.267750,0.034796,0.163114,0.285518,-0.173638,0.161081,-0.110820,0.002465,0.169342,-0.093053,-0.205970,0.167309,0.140706,0.071020,0.015824,0.208001,-0.224446,0.015890,-0.100761,0.050436,0.015868,-0.100574,-0.250750,0.015814
0.094364,-0.084656,0.159661,0.274770,0.035712,0.157095,0.292522,-0.172727,0.155412,-0.103794,0.003415,0.163909,-0.086042,-0.205023,0.162226,0.142770,0.071227,0.015821,0.208680,-0.224357,0.015930,-0.099858,0.050563,0.015801,-0.096312,-0.250331,0.015671
0.101776,-0.083391,0.156713,0.282192,0.036979,0.155158,0.299965,-0.171463,0.154294,-0.096412,0.004681,0.159132,-0.078639,-0.203761,0.158269,0.157304,0.072516,0.017357,0.209410,-0.224226,0.015856,-0.098901,0.050678,0.015761,-0.082054,-0.249077,0.015599
0.109886,-0.082247,0.155837,0.290324,0.038098,0.156548,0.308076,-0.170347,0.156281,-0.088304,0.005854,0.155394,-0.070552,-0.202592,0.155127,0.191243,0.075449,0.020331,0.210158,-0.224121,0.015893,-0.097943,0.050826,0.015823,-0.058429,-0.246996,0.015715
0.118526,-0.081404,0.154797,0.298948,0.038932,0.157727,0.316693,-0.169514,0.157604,-0.079640,0.006707,0.151991,-0.061895,-0.201739,0.151868,0.231373,0.078872,0.023716,0.210952,-0.224047,0.015919,-0.096933,0.050929,0.015910,-0.027435,-0.244341,0.017119
0.127281,-0.080599,0.152022,0.307683,0.039746,0.155697,0.325439,-0.168699,0.155655,-0.070876,0.007501,0.148389,-0.053120,-0.200944,0.148347,0.257543,0.081117,0.021563,0.211784,-0.223967,0.015890,-0.095868,0.051013,0.015910,0.009792,-0.241174,0.018772
0.135609,-0.079796,0.147324,0.315944,0.040684,0.149545,0.333851,-0.167748,0.149722,-0.062633,0.008156,0.144927,-0.044727,-0.200276,0.145103,0.259431,0.081334,0.015914,0.212651,-0.223891,0.015801,-0.094599,0.050918,0.015838,0.051084,-0.237767,0.020639
0.143200,-0.079744,0.141807,0.323732,0.040448,0.143595,0.341315,-0.168010,0.142594,-0.054916,0.008521,0.141021,-0.037332,-0.199936,0.140020,0.260240,0.081317,0.015859,0.227683,-0.222598,0.015932,-0.087061,0.052023,0.015767,0.082236,-0.234873,0.017335
