0.003357,0.013077,0.338009,0.193762,0.115653,0.354291,0.192522,-0.093017,0.339455,-0.185808,0.119170,0.336562,-0.187048,-0.089499,0.321726,0.227070,0.171623,0.205173,0.199350,-0.127051,0.176702,-0.184270,0.176647,0.168907,-0.171380,-0.121887,0.135062
0.004646,0.019821,0.325438,0.194508,0.122465,0.346839,0.194108,-0.085745,0.326515,-0.184815,0.125387,0.324361,-0.185215,-0.082822,0.304036,0.229431,0.184448,0.178998,0.197724,-0.114900,0.157301,-0.200895,0.185865,0.172950,-0.140457,-0.110546,0.119346
0.006386,0.026669,0.309313,0.195503,0.130015,0.333716,0.196486,-0.077750,0.309267,-0.183714,0.131087,0.309358,-0.182731,-0.076678,0.284909,0.215048,0.198451,0.141833,0.194502,-0.103144,0.136082,-0.188057,0.197421,0.134378,-0.114095,-0.099607,0.093618
0.008560,0.033627,0.289608,0.196945,0.137902,0.315668,0.199352,-0.069516,0.288527,-0.182232,0.136770,0.290690,-0.179825,-0.070648,0.263549,0.198304,0.210490,0.111376,0.189918,-0.092084,0.109834,-0.170747,0.209287,0.087839,-0.096134,-0.089299,0.063179
0.010780,0.040642,0.266203,0.198329,0.146167,0.293240,0.202376,-0.060990,0.264354,-0.180815,0.142273,0.268052,-0.176769,-0.064883,0.239166,0.186247,0.221277,0.082059,0.187858,-0.081865,0.082865,-0.153975,0.219988,0.043644,-0.082696,-0.079321,0.026727
0.012505,0.047993,0.241458,0.199691,0.155223,0.263906,0.204771,-0.052328,0.238185,-0.179761,0.148313,0.244730,-0.174682,-0.059237,0.219010,0.178445,0.227404,0.046920,0.190200,-0.075864,0.055560,-0.143317,0.223397,0.015715,-0.080487,-0.077568,0.015863
0.016037,0.053799,0.218970,0.202777,0.163600,0.229602,0.209103,-0.044131,0.205680,-0.177029,0.151728,0.232260,-0.170703,-0.056003,0.208337,0.165495,0.232834,0.016005,0.170390,-0.070261,0.024884,-0.142329,0.223482,0.015822,-0.079998,-0.076874,0.016096
0.020355,0.056896,0.199157,0.207077,0.167153,0.203593,0.213140,-0.040637,0.180115,-0.172429,0.154429,0.218199,-0.166366,-0.053361,0.194721,0.164607,0.232874,0.015948,0.170984,-0.069007,0.015341,-0.140509,0.223960,0.016045,-0.082885,-0.076481,0.015924
0.024368,0.058590,0.181032,0.211051,0.168945,0.184564,0.217088,-0.038792,0.160614,-0.168352,0.155972,0.201449,-0.162315,-0.051765,0.177500,0.164185,0.232818,0.015718,0.170995,-0.069178,0.015555,-0.139474,0.223953,0.016076,-0.082258,-0.076563,0.015767
0.028427,0.059940,0.163563,0.215120,0.170242,0.168085,0.221179,-0.037376,0.143131,-0.164325,0.157257,0.183996,-0.158266,-0.050361,0.159042,0.164055,0.232857,0.015755,0.171234,-0.069291,0.015510,-0.138424,0.223985,0.016126,-0.081722,-0.076685,0.015611
0.032608,0.061333,0.147105,0.219287,0.171516,0.154308,0.225535,-0.035972,0.128338,-0.160319,0.158638,0.165872,-0.154071,-0.048850,0.139903,0.163955,0.233015,0.015766,0.171803,-0.069314,0.015672,-0.137399,0.223914,0.015982,-0.084216,-0.077028,0.015710
0.036995,0.062786,0.132827,0.223723,0.172565,0.143884,0.230044,-0.034829,0.117194,-0.156055,0.160401,0.148460,-0.149733,-0.046993,0.121770,0.164198,0.233078,0.015819,0.172566,-0.069374,0.015771,-0.136350,0.223920,0.015794,-0.089674,-0.077464,0.016525
0.041283,0.064285,0.121911,0.228010,0.173507,0.137550,0.234367,-0.033879,0.110800,-0.151802,0.162449,0.133022,-0.145445,-0.044936,0.106272,0.164587,0.233107,0.015855,0.173319,-0.069350,0.015849,-0.135382,0.223942,0.015631,-0.095906,-0.077584,0.015711
0.045639,0.065533,0.114754,0.232283,0.174180,0.134781,0.238624,-0.033242,0.108316,-0.147346,0.164308,0.121191,-0.141005,-0.043115,0.094726,0.165046,0.233131,0.015910,0.173939,-0.069287,0.016052,-0.134518,0.224009,0.015622,-0.099224,-0.077748,0.016905
0.049797,0.066380,0.111108,0.236245,0.174459,0.135546,0.242565,-0.033015,0.109478,-0.142970,0.165774,0.112739,-0.136651,-0.041699,0.086670,0.165509,0.233160,0.015943,0.174417,-0.069184,0.016085,-0.133679,0.224065,0.015804,-0.101470,-0.077555,0.015830
0.054108,0.066746,0.110534,0.240227,0.174217,0.139700,0.246521,-0.033289,0.113887,-0.138306,0.166780,0.107180,-0.132012,-0.040726,0.081367,0.165900,0.233175,0.015969,0.174732,-0.069125,0.016118,-0.132852,0.224114,0.015962,-0.100898,-0.077473,0.016015
0.058250,0.066784,0.112680,0.243843,0.173619,0.147069,0.250142,-0.033918,0.121508,-0.133641,0.167485,0.103851,-0.127342,-0.040052,0.078290,0.166265,0.233219,0.016027,0.174958,-0.069033,0.016117,-0.132065,0.224159,0.016067,-0.100158,-0.077366,0.015977
0.062035,0.066605,0.117483,0.246818,0.172762,0.157819,0.253127,-0.034839,0.132783,-0.129058,0.168048,0.102183,-0.122749,-0.039553,0.077147,0.166575,0.233223,0.016027,0.175057,-0.068944,0.016131,-0.131276,0.224167,0.016061,-0.099267,-0.077248,0.015859
0.065353,0.066376,0.124770,0.248842,0.171923,0.172024,0.255284,-0.035776,0.147850,-0.124577,0.168528,0.101691,-0.118135,-0.039171,0.077517,0.166900,0.233314,0.016047,0.175174,-0.068706,0.016109,-0.127812,0.223722,0.019932,-0.098287,-0.077142,0.015726
0.068161,0.066029,0.133936,0.250015,0.170987,0.188288,0.256578,-0.036808,0.164994,-0.120256,0.168866,0.102879,-0.113693,-0.038930,0.079585,0.167309,0.233437,0.016072,0.176453,-0.068468,0.016654,-0.124100,0.221429,0.041076,-0.097318,-0.077038,0.015961
0.070488,0.065384,0.144026,0.250804,0.169831,0.204177,0.257428,-0.038026,0.181455,-0.116452,0.168793,0.106598,-0.109828,-0.039063,0.083875,0.167773,0.233497,0.016028,0.186921,-0.068282,0.019222,-0.120175,0.218138,0.072569,-0.096524,-0.076966,0.016024
0.072731,0.064651,0.154107,0.251750,0.168717,0.218634,0.258416,-0.039181,0.196310,-0.112954,0.168484,0.111904,-0.106288,-0.039414,0.089580,0.168273,0.233533,0.016008,0.205068,-0.068120,0.023969,-0.115042,0.214471,0.108932,-0.095918,-0.076925,0.016085
0.075264,0.063850,0.163704,0.253440,0.167637,0.230956,0.260087,-0.040285,0.208842,-0.109559,0.167986,0.118567,-0.102912,-0.039936,0.096453,0.168842,0.233528,0.015962,0.228353,-0.067873,0.028730,-0.111004,0.213159,0.123360,-0.095505,-0.076880,0.016078
