-0.009287,0.009633,0.355876,0.180472,0.114527,0.361366,0.180945,-0.094504,0.352980,-0.199519,0.113770,0.358772,-0.199045,-0.095261,0.350386,0.199778,0.166451,0.202008,0.175864,-0.132708,0.171179,-0.217271,0.165641,0.198663,-0.190160,-0.133524,0.170837
-0.012856,0.014759,0.354846,0.177429,0.118683,0.360562,0.176853,-0.090305,0.351168,-0.202564,0.119823,0.358524,-0.203140,-0.089165,0.349130,0.204991,0.171886,0.187414,0.165151,-0.128343,0.185966,-0.229079,0.172325,0.204289,-0.196913,-0.125988,0.155801
-0.015121,0.019841,0.350768,0.176388,0.121519,0.355944,0.173328,-0.087413,0.345820,-0.203571,0.127095,0.355715,-0.206631,-0.081838,0.345591,0.180794,0.176698,0.155030,0.160827,-0.125377,0.193897,-0.235422,0.182176,0.167772,-0.210651,-0.117126,0.135890
-0.017420,0.024989,0.343488,0.175383,0.124245,0.347541,0.169632,-0.084657,0.337967,-0.204472,0.134635,0.349009,-0.210223,-0.074267,0.339435,0.148949,0.180886,0.120636,0.156574,-0.122872,0.186527,-0.233332,0.191589,0.116749,-0.218008,-0.108725,0.102864
-0.020638,0.030294,0.332134,0.173281,0.127397,0.334961,0.165153,-0.081493,0.326987,-0.206428,0.142082,0.337281,-0.214556,-0.066808,0.329308,0.126671,0.184045,0.090853,0.157237,-0.120769,0.171541,-0.222097,0.198325,0.072245,-0.222472,-0.102192,0.071886
-0.024574,0.035736,0.316601,0.170321,0.130886,0.318488,0.160071,-0.077981,0.312645,-0.209220,0.149453,0.320557,-0.219469,-0.059414,0.314713,0.114786,0.186340,0.060912,0.160954,-0.119020,0.150840,-0.212808,0.203042,0.038525,-0.227145,-0.096970,0.043427
-0.028616,0.040663,0.297656,0.166722,0.134920,0.297775,0.155488,-0.073951,0.294427,-0.212720,0.155278,0.300886,-0.223954,-0.053593,0.297537,0.107777,0.187937,0.028007,0.160305,-0.116959,0.121466,-0.212996,0.205382,0.015992,-0.233997,-0.094100,0.018432
-0.030270,0.042524,0.283018,0.164627,0.137242,0.273805,0.153761,-0.071662,0.271369,-0.214300,0.156709,0.294668,-0.225166,-0.052194,0.292232,0.102163,0.189015,0.015780,0.145554,-0.114522,0.080375,-0.212492,0.205384,0.015680,-0.233836,-0.094032,0.015631
-0.029902,0.042347,0.272992,0.164374,0.137222,0.255766,0.153523,-0.071679,0.253128,-0.213326,0.156374,0.292856,-0.224177,-0.052528,0.290217,0.101115,0.189054,0.015846,0.130718,-0.113511,0.055302,-0.198926,0.204558,0.022288,-0.233612,-0.094084,0.015557
-0.028450,0.042265,0.263590,0.164943,0.137296,0.238906,0.154095,-0.071604,0.236163,-0.210995,0.156135,0.291017,-0.221843,-0.052766,0.288274,0.100348,0.189093,0.015936,0.120719,-0.112875,0.044867,-0.168157,0.202859,0.029489,-0.233302,-0.094106,0.015630
-0.025751,0.042678,0.253689,0.166491,0.137790,0.221474,0.155616,-0.071113,0.219064,-0.207118,0.156469,0.288314,-0.217993,-0.052434,0.285904,0.099759,0.189150,0.015952,0.113432,-0.112353,0.038917,-0.133989,0.201045,0.039724,-0.232907,-0.094055,0.015684
-0.021711,0.043427,0.242862,0.169184,0.138522,0.203405,0.158272,-0.070386,0.201706,-0.201695,0.157239,0.284017,-0.212607,-0.051669,0.282318,0.099407,0.189205,0.015943,0.109111,-0.111968,0.034002,-0.106387,0.199679,0.049717,-0.232331,-0.093985,0.015745
-0.016539,0.044132,0.231128,0.172976,0.139170,0.185380,0.162059,-0.069743,0.184473,-0.195136,0.158006,0.277784,-0.206054,-0.050907,0.276876,0.099326,0.189267,0.015877,0.107709,-0.111733,0.027309,-0.088350,0.198903,0.055424,-0.231553,-0.093954,0.015863
-0.010588,0.044434,0.218676,0.177714,0.139438,0.168101,0.166810,-0.069477,0.167729,-0.187985,0.158344,0.269623,-0.198889,-0.050571,0.269252,0.099532,0.189301,0.015882,0.109013,-0.111706,0.017873,-0.079095,0.198552,0.056233,-0.230586,-0.093978,0.015968
-0.004400,0.044338,0.205924,0.182961,0.139320,0.151929,0.172027,-0.069594,0.151757,-0.180828,0.158270,0.260091,-0.191761,-0.050644,0.259919,0.100015,0.189285,0.015924,0.109388,-0.111716,0.015809,-0.076341,0.198483,0.054168,-0.229520,-0.093979,0.015946
0.001616,0.044037,0.194066,0.188478,0.139026,0.138384,0.177520,-0.069887,0.138206,-0.174289,0.157960,0.249925,-0.185247,-0.050952,0.249748,0.100689,0.189247,0.015880,0.109970,-0.111752,0.015731,-0.076853,0.198533,0.048534,-0.228437,-0.094001,0.015870
0.007275,0.043580,0.182929,0.194058,0.138606,0.127040,0.183074,-0.070306,0.126663,-0.168524,0.157466,0.239194,-0.179508,-0.051445,0.238817,0.101472,0.189187,0.015823,0.110714,-0.111814,0.015818,-0.079257,0.198645,0.040265,-0.227281,-0.094043,0.015909
0.012394,0.043119,0.172009,0.199918,0.137854,0.118145,0.188508,-0.071033,0.117290,-0.163720,0.157271,0.226729,-0.175130,-0.051616,0.225874,0.102333,0.189120,0.015907,0.111541,-0.111932,0.015820,-0.082734,0.199173,0.029510,-0.225312,-0.093533,0.015846
0.016804,0.043035,0.160752,0.205948,0.137123,0.111629,0.193876,-0.071725,0.110585,-0.160268,0.157796,0.210918,-0.172340,-0.051053,0.209874,0.103204,0.189067,0.015900,0.112300,-0.112063,0.015881,-0.086493,0.200035,0.015304,-0.218450,-0.092947,0.016198
0.020655,0.042997,0.148913,0.211490,0.136932,0.106497,0.199427,-0.071918,0.105600,-0.158118,0.157912,0.192227,-0.170181,-0.050938,0.191329,0.103973,0.189058,0.015841,0.113171,-0.112076,0.015877,-0.085769,0.200018,0.015636,-0.206161,-0.093649,0.019767
0.024347,0.042522,0.138033,0.216674,0.136441,0.102951,0.204632,-0.072407,0.101568,-0.155938,0.157452,0.174498,-0.167980,-0.051396,0.173116,0.116861,0.188269,0.020442,0.113896,-0.112135,0.015874,-0.085212,0.199952,0.015668,-0.190510,-0.094690,0.032074
0.028452,0.041890,0.128469,0.222073,0.135765,0.101276,0.210013,-0.073077,0.099151,-0.153109,0.156857,0.157787,-0.165170,-0.051985,0.155661,0.141732,0.186683,0.027499,0.114603,-0.112248,0.015897,-0.084733,0.199882,0.015720,-0.172582,-0.095927,0.041863
0.033255,0.041156,0.120271,0.227885,0.134972,0.101326,0.215818,-0.073857,0.098278,-0.149309,0.156170,0.142263,-0.161375,-0.052660,0.139216,0.169837,0.184823,0.035141,0.115260,-0.112375,0.015886,-0.084281,0.199789,0.015782,-0.156108,-0.097147,0.046844
0.038733,0.040464,0.113518,0.234022,0.134187,0.102599,0.221965,-0.074629,0.098672,-0.144500,0.155558,0.128364,-0.156557,-0.053258,0.124436,0.194980,0.183102,0.042685,0.115892,-0.112480,0.015833,-0.083806,0.199703,0.015863,-0.142724,-0.098165,0.048660
0.044676,0.039797,0.108327,0.240283,0.133409,0.104348,0.228243,-0.075390,0.099605,-0.138892,0.154984,0.117049,-0.150931,-0.053815,0.112305,0.214046,0.181738,0.048059,0.116485,-0.112579,0.015788,-0.083249,0.199610,0.015927,-0.131564,-0.099005,0.047865
0.050842,0.039186,0.104721,0.246540,0.132685,0.106023,0.234509,-0.076098,0.100581,-0.132825,0.154470,0.108860,-0.144855,-0.054313,0.103419,0.226776,0.180885,0.047684,0.117068,-0.112664,0.015886,-0.082605,0.199537,0.016029,-0.121176,-0.099692,0.044877
0.057131,0.038838,0.102419,0.252822,0.132246,0.107015,0.240787,-0.076534,0.101474,-0.126525,0.154210,0.103363,-0.138560,-0.054570,0.097823,0.233448,0.180730,0.038215,0.117636,-0.112707,0.015957,-0.081876,0.199497,0.015956,-0.111035,-0.100176,0.040465
0.063648,0.038892,0.101086,0.259339,0.132235,0.106869,0.247252,-0.076562,0.102167,-0.119955,0.154347,0.100005,-0.132042,-0.054451,0.095304,0.234165,0.181194,0.019646,0.118209,-0.112688,0.015942,-0.081015,0.199523,0.015918,-0.101611,-0.100407,0.035671
0.070061,0.038908,0.101550,0.265704,0.132245,0.108821,0.253618,-0.076572,0.105078,-0.113496,0.154388,0.098022,-0.125583,-0.054429,0.094279,0.235023,0.181222,0.015764,0.118717,-0.112700,0.015962,-0.080069,0.199459,0.015837,-0.092344,-0.100709,0.028584
