0.015938,-0.014084,0.352298,0.206083,0.090047,0.345763,0.205524,-0.119149,0.344576,-0.173648,0.090982,0.360021,-0.174208,-0.118214,0.358833,0.191014,0.136605,0.157856,0.202572,-0.163597,0.169359,-0.174415,0.137464,0.178662,-0.184132,-0.162610,0.177631
0.023911,-0.021011,0.345206,0.214156,0.082799,0.336758,0.213260,-0.126398,0.336170,-0.165439,0.084375,0.354242,-0.166335,-0.124822,0.353654,0.170369,0.128985,0.141545,0.187455,-0.171229,0.154741,-0.114132,0.130149,0.161016,-0.147430,-0.169809,0.159650
0.032341,-0.027870,0.334300,0.222878,0.075209,0.323745,0.221249,-0.133983,0.324562,-0.156567,0.078243,0.344038,-0.158196,-0.130949,0.344855,0.151552,0.120451,0.127850,0.187007,-0.179858,0.147994,-0.069193,0.122278,0.155550,-0.126667,-0.177412,0.148635
0.040985,-0.034683,0.320372,0.231827,0.067562,0.307462,0.229419,-0.141605,0.310292,-0.147448,0.072239,0.330452,-0.149856,-0.136928,0.333282,0.142150,0.111440,0.114380,0.198151,-0.189019,0.139013,-0.037941,0.113983,0.149139,-0.121813,-0.185336,0.139017
0.049767,-0.041527,0.303437,0.240870,0.059907,0.288212,0.237735,-0.149217,0.292867,-0.138202,0.066164,0.314006,-0.141337,-0.142961,0.318661,0.142346,0.102648,0.099414,0.211230,-0.198093,0.121843,-0.017637,0.105855,0.135748,-0.124312,-0.192949,0.126980
0.058685,-0.048447,0.283485,0.250078,0.052127,0.266309,0.246107,-0.156965,0.271736,-0.128736,0.060072,0.295233,-0.132707,-0.149020,0.300660,0.149536,0.094732,0.082258,0.218900,-0.206603,0.091411,-0.008007,0.098479,0.111318,-0.124478,-0.199662,0.107550
0.067535,-0.055473,0.260695,0.259438,0.043876,0.242141,0.254122,-0.165199,0.247026,-0.119051,0.054252,0.274364,-0.124367,-0.154823,0.279248,0.159814,0.087607,0.058972,0.223876,-0.214559,0.047881,-0.008195,0.092277,0.076026,-0.116751,-0.205226,0.076685
0.076157,-0.062225,0.235241,0.268616,0.036079,0.216890,0.261868,-0.173006,0.218508,-0.109555,0.048555,0.251974,-0.116303,-0.160530,0.253592,0.170754,0.083217,0.023640,0.225300,-0.218868,0.015914,-0.014811,0.089303,0.036269,-0.100285,-0.208220,0.034131
0.082985,-0.066200,0.212334,0.275566,0.032589,0.198385,0.269073,-0.176503,0.196655,-0.103103,0.044103,0.228013,-0.109596,-0.164989,0.226282,0.176831,0.082639,0.015890,0.225014,-0.219112,0.015906,-0.013257,0.088542,0.015928,-0.092340,-0.209258,0.015945
0.089340,-0.068352,0.197827,0.282044,0.030492,0.186158,0.275484,-0.178567,0.182205,-0.096804,0.041864,0.213449,-0.103364,-0.167196,0.209496,0.178133,0.082453,0.015881,0.225152,-0.219323,0.015824,-0.012222,0.088425,0.015901,-0.091065,-0.209401,0.015863
0.096519,-0.069298,0.186164,0.289217,0.029630,0.175113,0.282694,-0.179410,0.170175,-0.089655,0.040814,0.202153,-0.096178,-0.168225,0.197214,0.185762,0.082111,0.015610,0.225574,-0.219465,0.015795,-0.011325,0.088258,0.015785,-0.089925,-0.209620,0.015824
0.104179,-0.069511,0.174529,0.296838,0.029479,0.163367,0.290356,-0.179554,0.158098,-0.081998,0.040531,0.190960,-0.088479,-0.168502,0.185691,0.191929,0.081936,0.015899,0.226193,-0.219463,0.015794,-0.010332,0.088215,0.015608,-0.088701,-0.209699,0.015805
0.111885,-0.069252,0.163384,0.304532,0.029701,0.151691,0.298012,-0.179337,0.146670,-0.074241,0.040833,0.180099,-0.080762,-0.168205,0.175077,0.205581,0.081494,0.017573,0.226952,-0.219464,0.015873,-0.009345,0.088242,0.015722,-0.087688,-0.209647,0.015750
0.119743,-0.068726,0.153415,0.312429,0.030131,0.141549,0.305854,-0.178922,0.137269,-0.066368,0.041471,0.169561,-0.072942,-0.167582,0.165281,0.234592,0.080557,0.019635,0.227848,-0.219465,0.015858,-0.008383,0.088276,0.015838,-0.085772,-0.209602,0.015880
0.127785,-0.068184,0.145055,0.320552,0.030583,0.133782,0.313957,-0.178486,0.130404,-0.058387,0.042118,0.159706,-0.064982,-0.166951,0.156329,0.269362,0.079396,0.027317,0.228823,-0.219430,0.015951,-0.007427,0.088311,0.015974,-0.078004,-0.209751,0.015948
0.136116,-0.067780,0.138512,0.328989,0.030895,0.128282,0.322363,-0.178184,0.125706,-0.050131,0.042625,0.151317,-0.056757,-0.166454,0.148741,0.299617,0.078411,0.038233,0.229831,-0.219376,0.015877,-0.006462,0.088385,0.015977,-0.063868,-0.210103,0.018723
0.144653,-0.067505,0.133625,0.337606,0.031094,0.124210,0.330954,-0.177992,0.122408,-0.041647,0.042983,0.144842,-0.048299,-0.166104,0.143040,0.321298,0.077763,0.045868,0.230764,-0.219362,0.015883,-0.005495,0.088419,0.015836,-0.045621,-0.210637,0.023889
0.153442,-0.067032,0.130073,0.346442,0.031490,0.120807,0.339769,-0.177603,0.120202,-0.032885,0.043539,0.139944,-0.039557,-0.165554,0.139340,0.336028,0.077516,0.044553,0.231702,-0.219326,0.015924,-0.004413,0.088463,0.015865,-0.023545,-0.211216,0.027952
0.162582,-0.066025,0.127384,0.355612,0.032364,0.117357,0.348901,-0.176723,0.118864,-0.023736,0.044673,0.135905,-0.030447,-0.164414,0.137412,0.346233,0.077530,0.032791,0.232627,-0.219208,0.015865,-0.003243,0.088625,0.015854,0.004654,-0.211795,0.029161
0.172058,-0.064316,0.125108,0.364953,0.034082,0.112838,0.358455,-0.174961,0.117692,-0.014339,0.046329,0.132524,-0.020837,-0.162714,0.137378,0.350701,0.077755,0.015735,0.233627,-0.218931,0.015783,-0.001981,0.088720,0.015830,0.041530,-0.212651,0.029059
0.180954,-0.063065,0.124120,0.373802,0.035176,0.109999,0.367339,-0.173786,0.117587,-0.005431,0.047657,0.130652,-0.011894,-0.161306,0.138240,0.351900,0.077933,0.015734,0.234453,-0.218871,0.015849,-0.000845,0.088845,0.015758,0.084816,-0.213799,0.028082
0.189491,-0.063324,0.123947,0.382342,0.034910,0.109807,0.375875,-0.174050,0.117462,0.003108,0.047402,0.130432,-0.003359,-0.161558,0.138087,0.353090,0.077875,0.015853,0.235237,-0.218920,0.015906,0.000194,0.088797,0.015832,0.118365,-0.214935,0.025948
0.197479,-0.064568,0.122797,0.390431,0.033612,0.109702,0.383762,-0.175405,0.115380,0.011197,0.046270,0.130213,0.004527,-0.162747,0.135892,0.354119,0.077714,0.015990,0.242474,-0.219088,0.015930,0.002019,0.088944,0.015786,0.132725,-0.215579,0.016220
