-0.019575,-0.001762,0.337739,0.172142,0.099581,0.341647,0.168600,-0.109584,0.340156,-0.207750,0.106059,0.335321,-0.211292,-0.103106,0.333830,0.192591,0.146111,0.142728,0.172269,-0.153788,0.155605,-0.192304,0.152688,0.134387,-0.177913,-0.147680,0.130632
-0.027296,-0.002438,0.326089,0.165133,0.097609,0.327769,0.160153,-0.111531,0.327711,-0.214745,0.106656,0.324466,-0.219725,-0.102485,0.324409,0.154721,0.143380,0.112279,0.113544,-0.155825,0.111244,-0.179036,0.151334,0.086826,-0.188967,-0.148621,0.108796
-0.035164,-0.003180,0.309882,0.157737,0.095958,0.308414,0.151776,-0.113155,0.309381,-0.222103,0.106795,0.310382,-0.228065,-0.102317,0.311349,0.140474,0.140926,0.093509,0.078745,-0.157516,0.098750,-0.185164,0.150033,0.055479,-0.210906,-0.149332,0.082911
-0.044125,-0.003756,0.290322,0.149260,0.094333,0.285620,0.142218,-0.114727,0.288597,-0.230467,0.107216,0.292046,-0.237509,-0.101844,0.295023,0.141791,0.137022,0.071926,0.074028,-0.160850,0.082175,-0.197934,0.147849,0.028645,-0.237850,-0.150678,0.058744
-0.053917,-0.004356,0.267073,0.140109,0.092286,0.259629,0.131583,-0.116697,0.263867,-0.239417,0.107985,0.270280,-0.247943,-0.100999,0.274518,0.146715,0.133269,0.050354,0.082761,-0.164322,0.060777,-0.201146,0.146760,0.015846,-0.260302,-0.150857,0.034620
-0.061913,-0.007008,0.243980,0.131879,0.089480,0.230711,0.123173,-0.119528,0.232856,-0.246998,0.105513,0.255105,-0.255704,-0.103495,0.257250,0.131798,0.132829,0.021656,0.059047,-0.164501,0.023133,-0.200724,0.146621,0.015836,-0.268419,-0.150932,0.016068
-0.066158,-0.009531,0.226174,0.126727,0.087201,0.204279,0.118078,-0.121820,0.204058,-0.250395,0.102758,0.248289,-0.259044,-0.106263,0.248068,0.127281,0.132866,0.015813,0.057796,-0.164616,0.015769,-0.200658,0.146435,0.015714,-0.267960,-0.151138,0.016026
-0.065281,-0.011164,0.215916,0.126866,0.085829,0.189214,0.118243,-0.123186,0.187435,-0.248805,0.100859,0.244398,-0.257428,-0.108156,0.242619,0.126538,0.132808,0.015827,0.057331,-0.164702,0.015749,-0.200346,0.146296,0.015654,-0.267493,-0.151302,0.016015
-0.060240,-0.012457,0.211347,0.131335,0.084751,0.181499,0.122714,-0.124251,0.178618,-0.243193,0.099338,0.244076,-0.251815,-0.109665,0.241195,0.126532,0.132726,0.015854,0.057470,-0.164809,0.015833,-0.199931,0.146195,0.015635,-0.267066,-0.151424,0.015960
-0.052824,-0.013268,0.211385,0.138405,0.084056,0.179748,0.129782,-0.124939,0.176374,-0.235430,0.098404,0.246395,-0.244053,-0.110591,0.243021,0.127057,0.132665,0.015836,0.058105,-0.164885,0.015890,-0.199511,0.146141,0.015695,-0.266745,-0.151482,0.015908
