-0.012993,0.000437,0.345059,0.175774,0.106976,0.352637,0.178165,-0.101165,0.331757,-0.204150,0.102039,0.358361,-0.201760,-0.106103,0.337481,0.179093,0.172336,0.156859,0.170491,-0.126332,0.126390,-0.189667,0.166935,0.168476,-0.180813,-0.132094,0.143600
-0.018521,0.001648,0.337342,0.169735,0.109255,0.341986,0.173016,-0.098991,0.322299,-0.210059,0.102287,0.352385,-0.206777,-0.105959,0.332698,0.163522,0.174227,0.136650,0.138860,-0.123685,0.094854,-0.191625,0.170978,0.111826,-0.190828,-0.128857,0.094600
-0.024672,0.002731,0.323779,0.163375,0.110730,0.327775,0.166978,-0.097385,0.306801,-0.216321,0.102848,0.340758,-0.212718,-0.105267,0.319783,0.161419,0.177539,0.117868,0.150151,-0.122179,0.096610,-0.215310,0.175013,0.078209,-0.218352,-0.126139,0.072603
-0.032341,0.003996,0.305249,0.155873,0.111731,0.308393,0.159078,-0.096359,0.287112,-0.223760,0.104351,0.323386,-0.220555,-0.103740,0.302105,0.169806,0.178290,0.106460,0.165436,-0.122137,0.093345,-0.243034,0.177203,0.054912,-0.229648,-0.124547,0.057413
-0.040273,0.005316,0.282497,0.147991,0.112963,0.285670,0.151094,-0.095108,0.264193,-0.231639,0.105740,0.300801,-0.228536,-0.102332,0.279324,0.162104,0.180413,0.076956,0.152037,-0.119854,0.061358,-0.256239,0.179259,0.027693,-0.224185,-0.122718,0.034740
-0.047809,0.005863,0.256807,0.139683,0.114888,0.258065,0.143964,-0.092908,0.234256,-0.239582,0.104635,0.279357,-0.235300,-0.103162,0.255549,0.149496,0.185081,0.046557,0.129494,-0.115535,0.029771,-0.253857,0.180284,0.015891,-0.220348,-0.121183,0.016159
-0.051709,0.006163,0.234353,0.134640,0.116758,0.225195,0.139126,-0.090797,0.199398,-0.242544,0.103123,0.269308,-0.238058,-0.104432,0.243511,0.120680,0.188004,0.018115,0.117675,-0.114216,0.015508,-0.253446,0.180192,0.015909,-0.219747,-0.121563,0.015946
-0.051760,0.007900,0.215375,0.133150,0.119749,0.196949,0.137662,-0.087717,0.170453,-0.241181,0.103518,0.260298,-0.236669,-0.103948,0.233801,0.106519,0.188124,0.015890,0.116417,-0.114261,0.015827,-0.252603,0.180309,0.015928,-0.221433,-0.121632,0.016011
-0.049988,0.010544,0.198944,0.133679,0.123093,0.173642,0.138134,-0.084440,0.147665,-0.238109,0.105528,0.250223,-0.233655,-0.102006,0.224247,0.099465,0.187968,0.015499,0.115774,-0.114236,0.015849,-0.251620,0.180366,0.016037,-0.220661,-0.121492,0.016132
-0.045980,0.012283,0.188857,0.137324,0.124971,0.161612,0.141756,-0.082611,0.136025,-0.233717,0.107178,0.241690,-0.229285,-0.100404,0.216102,0.099385,0.187958,0.015648,0.115920,-0.114182,0.016078,-0.250782,0.180442,0.015961,-0.219923,-0.121358,0.016124
-0.036064,0.012081,0.188121,0.147209,0.124873,0.161105,0.151679,-0.082645,0.135012,-0.223807,0.106807,0.241231,-0.219338,-0.100711,0.215138,0.100321,0.187945,0.015852,0.116952,-0.114263,0.016125,-0.250268,0.180388,0.015896,-0.219144,-0.121467,0.015845
