-0.010368,0.002495,0.329081,0.181715,0.102945,0.321673,0.177145,-0.106204,0.321059,-0.197882,0.111194,0.337102,-0.202452,-0.097955,0.336488,0.172229,0.149108,0.153036,0.181321,-0.151256,0.150536,-0.215384,0.157491,0.182617,-0.188127,-0.143227,0.165228
-0.016838,0.004105,0.309619,0.175512,0.103565,0.297369,0.170065,-0.105542,0.300357,-0.203742,0.113751,0.318881,-0.209188,-0.095356,0.321868,0.132804,0.147712,0.126905,0.190221,-0.153661,0.151709,-0.212689,0.156880,0.138685,-0.200589,-0.143599,0.143482
-0.024063,0.005470,0.286206,0.168028,0.105221,0.272353,0.162970,-0.103884,0.276139,-0.211096,0.114825,0.296274,-0.216155,-0.094280,0.300059,0.130506,0.148684,0.111357,0.172588,-0.152599,0.109787,-0.209878,0.156692,0.098874,-0.206307,-0.143098,0.128336
-0.030609,0.006485,0.259720,0.161188,0.106865,0.246341,0.156644,-0.102282,0.247589,-0.217863,0.115252,0.271851,-0.222406,-0.093895,0.273099,0.127295,0.152044,0.075634,0.136351,-0.148397,0.064109,-0.219979,0.159502,0.061188,-0.201212,-0.140909,0.090156
-0.037117,0.007591,0.229385,0.154295,0.108670,0.215764,0.150395,-0.100493,0.215306,-0.224629,0.115676,0.243465,-0.228529,-0.093488,0.243006,0.119220,0.155183,0.032819,0.101238,-0.144612,0.022634,-0.225301,0.161641,0.017617,-0.201125,-0.139029,0.048199
-0.044373,0.007866,0.198680,0.146800,0.109078,0.182858,0.143030,-0.100087,0.182321,-0.231775,0.115819,0.215039,-0.235545,-0.093347,0.214502,0.116620,0.155508,0.015885,0.098219,-0.144310,0.015901,-0.224240,0.161652,0.015864,-0.206525,-0.138818,0.016293
-0.048584,0.007423,0.179248,0.142423,0.108706,0.161952,0.138660,-0.100456,0.160728,-0.235828,0.115303,0.197769,-0.239591,-0.093860,0.196545,0.115531,0.155503,0.015890,0.097225,-0.144321,0.015926,-0.223683,0.161607,0.015828,-0.206159,-0.138863,0.016046
-0.046104,0.007179,0.171717,0.144878,0.108500,0.154373,0.141129,-0.100661,0.152869,-0.233338,0.115020,0.190564,-0.237087,-0.094141,0.189061,0.115474,0.155481,0.015927,0.097333,-0.144351,0.015972,-0.223126,0.161551,0.015768,-0.205690,-0.138919,0.016031
-0.036942,0.006638,0.172317,0.154156,0.108038,0.156789,0.150472,-0.101121,0.154840,-0.224355,0.114396,0.189794,-0.228039,-0.094762,0.187845,0.116452,0.155472,0.016012,0.098335,-0.144368,0.015955,-0.222396,0.161442,0.015734,-0.204928,-0.139027,0.015990
-0.023422,0.006462,0.176847,0.167779,0.107853,0.162599,0.164113,-0.101307,0.160801,-0.210958,0.114231,0.192892,-0.214624,-0.094929,0.191094,0.117957,0.155446,0.015928,0.103013,-0.144456,0.016671,-0.232856,0.161587,0.016758,-0.203970,-0.139068,0.015762
-0.008415,0.007332,0.181117,0.182905,0.108649,0.167974,0.179266,-0.100519,0.167519,-0.196097,0.115183,0.194715,-0.199735,-0.093985,0.194261,0.119558,0.155538,0.015767,0.131668,-0.144851,0.030982,-0.249510,0.161909,0.038401,-0.202930,-0.138998,0.015868
0.006889,0.009117,0.185630,0.198287,0.110322,0.172756,0.194681,-0.098838,0.174625,-0.180902,0.117073,0.196635,-0.184508,-0.092088,0.198504,0.121120,0.155709,0.015846,0.163477,-0.144882,0.049021,-0.244783,0.162505,0.070451,-0.202038,-0.138877,0.015838
