-0.010565,-0.011932,0.326467,0.180386,0.090397,0.316093,0.178331,-0.118513,0.326908,-0.199460,0.094648,0.326026,-0.201516,-0.114262,0.336841,0.142721,0.126430,0.125801,0.183257,-0.172440,0.165318,-0.214408,0.131021,0.146637,-0.186989,-0.168717,0.166865
-0.014986,-0.018593,0.307049,0.177248,0.081083,0.294718,0.172351,-0.127850,0.304071,-0.202323,0.090664,0.310028,-0.207220,-0.118269,0.319381,0.159466,0.119505,0.127100,0.200022,-0.180513,0.158716,-0.212432,0.128344,0.129846,-0.179148,-0.171802,0.154802
-0.017548,-0.025215,0.284517,0.175413,0.072823,0.270520,0.168751,-0.136115,0.278577,-0.203846,0.085685,0.290456,-0.210508,-0.123254,0.298514,0.152718,0.112530,0.101350,0.186941,-0.188008,0.128026,-0.213080,0.124407,0.106882,-0.174673,-0.176866,0.117965
-0.019369,-0.031761,0.258950,0.173934,0.065302,0.243021,0.166271,-0.143615,0.250729,-0.205009,0.080093,0.267172,-0.212672,-0.128825,0.274879,0.141198,0.105464,0.065459,0.161434,-0.195269,0.079429,-0.210548,0.118592,0.071592,-0.183946,-0.182807,0.073827
-0.022003,-0.038303,0.229457,0.171656,0.057736,0.211752,0.162904,-0.151161,0.218802,-0.206910,0.074555,0.240112,-0.215663,-0.134343,0.247162,0.142374,0.098521,0.035198,0.136576,-0.202166,0.023482,-0.199441,0.112522,0.025707,-0.189188,-0.188173,0.033669
-0.025518,-0.044384,0.199608,0.168012,0.051631,0.180421,0.158781,-0.157360,0.181961,-0.209818,0.068592,0.217255,-0.219049,-0.140399,0.218795,0.150390,0.096692,0.015751,0.134914,-0.203025,0.015835,-0.199147,0.112133,0.016049,-0.187884,-0.188766,0.015908
-0.025673,-0.048725,0.180778,0.167240,0.047831,0.158363,0.158013,-0.161138,0.155013,-0.209359,0.063688,0.206543,-0.218586,-0.145282,0.203193,0.148169,0.096459,0.015809,0.133874,-0.203342,0.015836,-0.198628,0.111771,0.015830,-0.187146,-0.189169,0.015971
-0.019070,-0.051617,0.172470,0.173698,0.045356,0.150602,0.164512,-0.163537,0.143963,-0.202652,0.060304,0.200977,-0.211837,-0.148589,0.194338,0.148470,0.096263,0.015894,0.134204,-0.203651,0.015884,-0.197880,0.111498,0.015712,-0.186238,-0.189563,0.015950
-0.006006,-0.053188,0.171794,0.186960,0.043850,0.152073,0.177778,-0.164999,0.144178,-0.189791,0.058623,0.199411,-0.198972,-0.150227,0.191516,0.149844,0.096154,0.015926,0.135647,-0.203826,0.015927,-0.197305,0.111420,0.015808,-0.185037,-0.189721,0.015739
0.011209,-0.053242,0.175093,0.204334,0.043671,0.156326,0.195175,-0.165214,0.149400,-0.172756,0.058730,0.200786,-0.181915,-0.150154,0.193859,0.151733,0.096153,0.015877,0.148029,-0.204334,0.018785,-0.211314,0.111679,0.027705,-0.183765,-0.189686,0.015754
