0.008398,0.018551,0.332036,0.196329,0.126820,0.331173,0.200301,-0.082103,0.341162,-0.183505,0.119205,0.322910,-0.179533,-0.089719,0.332899,0.147025,0.160365,0.100506,0.207659,-0.136727,0.147621,-0.140282,0.154240,0.086639,-0.151044,-0.144103,0.135976
0.014214,0.026970,0.315908,0.201068,0.137090,0.316378,0.207117,-0.071917,0.323029,-0.178690,0.125856,0.308787,-0.172641,-0.083150,0.315438,0.182749,0.173927,0.061062,0.193196,-0.124998,0.097205,-0.140730,0.164345,0.054174,-0.140756,-0.134973,0.087495
0.022307,0.035244,0.294107,0.208610,0.146262,0.296839,0.215690,-0.062798,0.299787,-0.171075,0.133286,0.288426,-0.163996,-0.075774,0.291374,0.188762,0.187264,0.026940,0.162634,-0.113449,0.060544,-0.156128,0.175421,0.015375,-0.136032,-0.123794,0.044177
0.030746,0.038998,0.276381,0.216673,0.150671,0.277604,0.224469,-0.058317,0.282906,-0.162977,0.136312,0.269856,-0.155181,-0.072676,0.275158,0.187778,0.188451,0.015930,0.147955,-0.112877,0.038116,-0.154149,0.175685,0.015503,-0.133670,-0.123951,0.015732
0.040933,0.039135,0.267568,0.226915,0.150715,0.266198,0.234679,-0.058274,0.271456,-0.152813,0.136544,0.263680,-0.145048,-0.072445,0.268938,0.187684,0.188455,0.015858,0.138399,-0.113507,0.026598,-0.153051,0.175795,0.015804,-0.132595,-0.123851,0.015649
0.052235,0.038383,0.263419,0.238210,0.149964,0.261367,0.245996,-0.059045,0.265772,-0.141527,0.135811,0.261065,-0.133740,-0.073197,0.265470,0.188160,0.188418,0.015940,0.141816,-0.113519,0.023700,-0.156558,0.175719,0.022701,-0.131643,-0.123874,0.015733
0.064293,0.037865,0.263279,0.250263,0.149461,0.261640,0.258059,-0.059562,0.265288,-0.129473,0.135292,0.261270,-0.121677,-0.073731,0.264918,0.189054,0.188375,0.015819,0.161418,-0.112826,0.026320,-0.152350,0.175901,0.030615,-0.130914,-0.123912,0.015845
0.077228,0.037857,0.266521,0.263188,0.149473,0.265268,0.271001,-0.059556,0.268488,-0.116546,0.135270,0.264555,-0.108733,-0.073759,0.267775,0.190166,0.188391,0.015951,0.185338,-0.111907,0.030699,-0.133828,0.176609,0.037167,-0.130455,-0.123938,0.015902
0.090766,0.038055,0.271250,0.276724,0.149679,0.270165,0.284542,-0.059355,0.273091,-0.103009,0.135466,0.269408,-0.095191,-0.073568,0.272334,0.191470,0.188417,0.015929,0.210986,-0.110920,0.035403,-0.104623,0.177728,0.043458,-0.130185,-0.123952,0.015937
0.104447,0.038136,0.275134,0.290405,0.149756,0.273840,0.298224,-0.059282,0.276399,-0.089329,0.135553,0.273870,-0.081511,-0.073485,0.276429,0.192782,0.188431,0.015797,0.238290,-0.109929,0.037877,-0.070940,0.178967,0.048517,-0.129969,-0.123971,0.015974
0.117918,0.037880,0.276603,0.303912,0.149433,0.274765,0.311659,-0.059615,0.276708,-0.075824,0.135375,0.276499,-0.068076,-0.073673,0.278442,0.193957,0.188434,0.015942,0.267094,-0.108988,0.035965,-0.036066,0.180227,0.050106,-0.129431,-0.123871,0.015910
0.131139,0.037312,0.275079,0.317170,0.148779,0.272151,0.324825,-0.060278,0.273280,-0.062547,0.134901,0.276878,-0.054892,-0.074156,0.278006,0.194935,0.188402,0.015992,0.294161,-0.108206,0.027878,-0.001368,0.181385,0.047670,-0.128756,-0.123756,0.015945
0.144578,0.036446,0.270868,0.330542,0.147961,0.266091,0.338239,-0.061097,0.266213,-0.049084,0.133988,0.275523,-0.041387,-0.075070,0.275645,0.195750,0.188333,0.015983,0.307400,-0.107859,0.015860,0.028818,0.182202,0.042046,-0.128150,-0.123897,0.015929
0.157952,0.036427,0.266083,0.343816,0.148084,0.260770,0.351665,-0.060969,0.260577,-0.035762,0.133822,0.271590,-0.027913,-0.075231,0.271396,0.204870,0.188576,0.015992,0.307925,-0.107866,0.015893,0.051561,0.182807,0.029071,-0.126589,-0.124181,0.015864
0.170681,0.037495,0.261623,0.356508,0.149265,0.257496,0.364497,-0.059782,0.257862,-0.023134,0.134771,0.265384,-0.015145,-0.074276,0.265750,0.226194,0.189345,0.015981,0.308690,-0.107822,0.015906,0.059338,0.182969,0.015867,-0.123909,-0.124353,0.016080
0.182706,0.038033,0.259724,0.368589,0.149724,0.255988,0.376489,-0.059326,0.256428,-0.011076,0.135391,0.263020,-0.003176,-0.073659,0.263460,0.243061,0.189967,0.020452,0.309477,-0.107847,0.015826,0.060425,0.183056,0.015916,-0.115193,-0.123896,0.015857
0.194565,0.037827,0.260375,0.380448,0.149525,0.256885,0.388346,-0.059525,0.256805,0.000784,0.135179,0.263945,0.008683,-0.073872,0.263864,0.268125,0.190852,0.029214,0.310368,-0.107861,0.015924,0.061252,0.183041,0.015928,-0.098042,-0.123294,0.021781
0.206843,0.037067,0.263223,0.392731,0.148781,0.260624,0.400631,-0.060267,0.259585,0.013055,0.134402,0.266860,0.020955,-0.074646,0.265821,0.293289,0.191598,0.040914,0.311445,-0.107909,0.015900,0.061942,0.182980,0.015905,-0.075885,-0.122620,0.030805
0.219368,0.036076,0.267221,0.405265,0.147797,0.265905,0.413167,-0.061242,0.263709,0.025569,0.133394,0.270734,0.033471,-0.075646,0.268538,0.319845,0.192325,0.049563,0.312657,-0.107923,0.015811,0.062544,0.182954,0.015835,-0.048039,-0.121767,0.035765
0.231905,0.035049,0.271098,0.417794,0.146792,0.271070,0.425725,-0.062231,0.267751,0.038084,0.132330,0.274445,0.046015,-0.076693,0.271125,0.350337,0.193162,0.054371,0.313907,-0.107964,0.015980,0.063078,0.182875,0.015738,-0.016239,-0.120826,0.037022
0.244352,0.034206,0.273995,0.430233,0.145957,0.275186,0.438190,-0.063048,0.270888,0.050514,0.131461,0.277101,0.058472,-0.077544,0.272804,0.384945,0.194208,0.057179,0.315159,-0.107984,0.016046,0.063633,0.182829,0.015646,0.018396,-0.119710,0.036838
0.256641,0.033665,0.275251,0.442509,0.145421,0.277407,0.450494,-0.063566,0.272347,0.062788,0.130895,0.278156,0.070772,-0.078091,0.273096,0.421509,0.195429,0.057949,0.316345,-0.107980,0.015975,0.064258,0.182803,0.015667,0.056311,-0.118391,0.035675
