-0.010542,-0.011841,0.327468,0.179271,0.092475,0.316055,0.179466,-0.116426,0.327234,-0.200550,0.092744,0.327701,-0.200355,-0.116157,0.338880,0.144610,0.127148,0.114064,0.164343,-0.171365,0.151404,-0.184222,0.127420,0.124873,-0.194178,-0.171610,0.153064
-0.013609,-0.018173,0.308124,0.175967,0.086137,0.293237,0.176449,-0.122653,0.306313,-0.203666,0.086307,0.309935,-0.203184,-0.122484,0.323011,0.156533,0.119777,0.103949,0.151179,-0.179216,0.131217,-0.165440,0.119743,0.115272,-0.208741,-0.180371,0.126044
-0.014387,-0.024704,0.286193,0.175644,0.078429,0.269085,0.174950,-0.130397,0.281564,-0.203725,0.080989,0.290822,-0.204419,-0.127837,0.303301,0.145424,0.113014,0.084213,0.112724,-0.186934,0.093928,-0.179499,0.114327,0.088117,-0.219119,-0.186703,0.079340
-0.016142,-0.031277,0.261387,0.175260,0.069024,0.242773,0.171491,-0.139829,0.254215,-0.203775,0.077276,0.268559,-0.207543,-0.131577,0.280002,0.127212,0.105012,0.052868,0.099620,-0.195353,0.048060,-0.193706,0.110414,0.045786,-0.217126,-0.190223,0.037366
-0.019936,-0.037495,0.231867,0.173083,0.059271,0.211343,0.165502,-0.149531,0.221781,-0.205374,0.074542,0.241953,-0.212955,-0.134260,0.252391,0.108313,0.097374,0.015587,0.128660,-0.204055,0.015242,-0.193256,0.108373,0.016591,-0.213791,-0.191591,0.015855
-0.020988,-0.042503,0.207252,0.171373,0.054613,0.182622,0.163962,-0.154351,0.189235,-0.205939,0.069345,0.225268,-0.213350,-0.139619,0.231881,0.107419,0.097103,0.015788,0.126642,-0.204013,0.015935,-0.192657,0.107749,0.015894,-0.212377,-0.191993,0.015804
-0.016056,-0.046555,0.194712,0.176224,0.050963,0.171056,0.168797,-0.158085,0.173942,-0.200909,0.064976,0.215483,-0.208337,-0.144073,0.218369,0.107601,0.096741,0.015813,0.126555,-0.204246,0.016117,-0.191867,0.107382,0.015860,-0.211207,-0.192251,0.015746
-0.004442,-0.048454,0.192452,0.188053,0.049206,0.171259,0.180587,-0.159856,0.172575,-0.189471,0.062948,0.212330,-0.196938,-0.146115,0.213645,0.108721,0.096542,0.015910,0.127624,-0.204429,0.016025,-0.190861,0.107241,0.015843,-0.210123,-0.192368,0.015815
0.012682,-0.048698,0.196569,0.205389,0.048901,0.177086,0.197886,-0.160158,0.178754,-0.172522,0.062761,0.214384,-0.180025,-0.146298,0.216052,0.130251,0.095854,0.023601,0.129413,-0.204481,0.015777,-0.189870,0.107280,0.015832,-0.209176,-0.192330,0.015846
0.031687,-0.049145,0.200967,0.224546,0.048442,0.182988,0.217042,-0.160615,0.184871,-0.153668,0.062325,0.217064,-0.161173,-0.146731,0.218947,0.170489,0.094535,0.035456,0.131285,-0.204540,0.015898,-0.188857,0.107257,0.015853,-0.201222,-0.192604,0.015879
0.049969,-0.050087,0.202231,0.242876,0.047497,0.184760,0.235339,-0.161561,0.186334,-0.135401,0.061387,0.218127,-0.142939,-0.147671,0.219701,0.206518,0.093213,0.041853,0.132933,-0.204633,0.015938,-0.187691,0.107230,0.015792,-0.175818,-0.193502,0.015838
0.067007,-0.050961,0.199278,0.259968,0.046466,0.181521,0.252230,-0.162587,0.182754,-0.118216,0.060666,0.215801,-0.125954,-0.148387,0.217035,0.231991,0.092146,0.039655,0.134395,-0.204692,0.015926,-0.179666,0.107241,0.015642,-0.132399,-0.194819,0.015662
0.083183,-0.051693,0.191719,0.276192,0.045525,0.173350,0.268195,-0.163521,0.174219,-0.101829,0.060135,0.209218,-0.109826,-0.148910,0.210087,0.249266,0.091446,0.030901,0.136343,-0.204619,0.015804,-0.162915,0.107151,0.015668,-0.075239,-0.196525,0.015744
0.099033,-0.052315,0.179867,0.291865,0.044917,0.159788,0.283871,-0.164129,0.160532,-0.085804,0.059499,0.199202,-0.093798,-0.149546,0.199945,0.254039,0.091334,0.015644,0.146591,-0.204877,0.015911,-0.141690,0.106467,0.015651,-0.011177,-0.198843,0.016121
0.114088,-0.053467,0.165947,0.306760,0.043856,0.144801,0.298779,-0.165192,0.144784,-0.070603,0.058258,0.187111,-0.078584,-0.150789,0.187094,0.255138,0.091320,0.015910,0.182651,-0.206231,0.018828,-0.114113,0.105417,0.015624,0.036639,-0.200657,0.015821
0.128855,-0.054840,0.152889,0.321536,0.042535,0.132083,0.313487,-0.166506,0.130914,-0.055777,0.056826,0.174865,-0.063827,-0.152216,0.173696,0.256806,0.091163,0.015744,0.232780,-0.208288,0.024567,-0.081989,0.104211,0.015502,0.038703,-0.200766,0.015925
0.143854,-0.055344,0.143887,0.336672,0.041999,0.124217,0.328601,-0.167042,0.123078,-0.040893,0.056355,0.164696,-0.048964,-0.152686,0.163557,0.258585,0.091088,0.015975,0.276428,-0.210030,0.034527,-0.044122,0.102778,0.015425,0.040152,-0.200807,0.015909
0.159876,-0.055157,0.139282,0.352987,0.042031,0.121846,0.344880,-0.167012,0.121879,-0.025129,0.056699,0.156685,-0.033235,-0.152344,0.156718,0.260363,0.091090,0.015880,0.309647,-0.211142,0.043159,-0.003583,0.101325,0.015966,0.041723,-0.200757,0.015716
0.176670,-0.054794,0.137195,0.370036,0.042265,0.122019,0.361919,-0.166772,0.123592,-0.008579,0.057183,0.150797,-0.016696,-0.151854,0.152371,0.262081,0.091143,0.015923,0.339580,-0.211935,0.051191,0.034272,0.100025,0.020661,0.043438,-0.200703,0.015759
0.193953,-0.054497,0.136234,0.387535,0.042434,0.123137,0.379363,-0.166583,0.126200,0.008542,0.057590,0.146269,0.000371,-0.151428,0.149331,0.263748,0.091191,0.015812,0.368121,-0.212643,0.057278,0.074107,0.098763,0.026574,0.045209,-0.200625,0.015956
0.211523,-0.054600,0.135455,0.405244,0.042283,0.124182,0.397044,-0.166718,0.128191,0.026003,0.057519,0.142718,0.017802,-0.151482,0.146728,0.265380,0.091187,0.015941,0.394248,-0.213509,0.054851,0.121891,0.097131,0.032314,0.047062,-0.200633,0.015926
0.229185,-0.055378,0.133708,0.422944,0.041523,0.123270,0.414744,-0.167479,0.127203,0.043626,0.056723,0.140213,0.035427,-0.152279,0.144146,0.267007,0.091115,0.015966,0.414939,-0.214677,0.036998,0.174489,0.095193,0.039821,0.049168,-0.200724,0.015943
0.246252,-0.056427,0.129941,0.439779,0.040782,0.118160,0.431890,-0.168246,0.121220,0.060614,0.055392,0.138661,0.052725,-0.153636,0.141721,0.277775,0.090887,0.015931,0.417846,-0.214744,0.015958,0.216334,0.093584,0.041753,0.051119,-0.200906,0.015814
0.262884,-0.056580,0.126225,0.455929,0.041334,0.112529,0.448955,-0.167687,0.117632,0.076813,0.054528,0.134818,0.069839,-0.154493,0.139920,0.328886,0.088758,0.018157,0.419788,-0.214686,0.015907,0.220050,0.092334,0.015862,0.053801,-0.202476,0.015849
0.280174,-0.056175,0.123695,0.473266,0.041551,0.109333,0.466206,-0.167421,0.116084,0.094143,0.055070,0.131306,0.087082,-0.153901,0.138057,0.385958,0.087235,0.023722,0.421929,-0.214655,0.016099,0.221499,0.092536,0.015826,0.057830,-0.202366,0.015692
0.297241,-0.056442,0.123390,0.490367,0.041240,0.109188,0.483283,-0.167714,0.116443,0.111199,0.054829,0.130338,0.104116,-0.154125,0.137593,0.440399,0.085997,0.038885,0.424053,-0.214698,0.015962,0.223133,0.092562,0.015834,0.071578,-0.202755,0.015780
0.314430,-0.057102,0.124208,0.507656,0.040595,0.111545,0.500524,-0.168364,0.118625,0.128336,0.054159,0.129791,0.121205,-0.154799,0.136870,0.479550,0.085128,0.054613,0.426091,-0.214810,0.015790,0.224863,0.092511,0.015976,0.095261,-0.203521,0.015724
0.331625,-0.058121,0.125343,0.524968,0.039618,0.115000,0.517769,-0.169364,0.121279,0.145481,0.053123,0.129407,0.138282,-0.155859,0.135686,0.507678,0.084233,0.065812,0.427929,-0.214934,0.015882,0.226696,0.092411,0.015863,0.124191,-0.204470,0.015904
